file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2771.42,2772.074,Am I right?
1997.96-843,2,36033,michael_s_helfer,,2776.323,2784.93,"--Yes, Justice Breyer, with... although it is not necessary to show under the cases that there was a spec... an intent to benefit the particular--"
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2784.93,2801.327,"I'm saying we have to interpret a statute, the object... the question is, is, are the plaintiffs suffering the kind of injury that this statute seeks to protect these kind of people against, or compensate them for, or prevent in the future?"
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2801.327,2801.827,--Or prevent them from suffering?
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2801.827,2802.077,"Yes, right."
1997.96-843,2,36033,michael_s_helfer,,2802.077,2802.39,Yes.
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2802.39,2802.827,Right.
1997.96-843,2,36033,michael_s_helfer,,2802.999,2803.343,"Yes, essentially--"
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2803.343,2808.482,"Now, that's the question, all right, and the answer is, how do we decide if it's arguably so."
1997.96-843,2,36033,michael_s_helfer,,2854.182,2858.337,--I don't think that you need to have any presumptions here.
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2860.914,2861.133,Okay.
1997.96-843,2,36033,michael_s_helfer,,2915.516,2928.73,"--Justice Breyer, the reasons that we have standing are that the statute... the effect of the statute, what the statute does is to limit who the credit unions can sell their banking services to."
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2943.646,2944.256,"All right, good."
1997.96-843,2,36033,michael_s_helfer,,2946.285,2946.504,--That is in--
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,2946.504,2946.941,--that would be helpful.
1997.96-843,2,36033,michael_s_helfer,,2946.941,2953.642,"--That is in... you have to start with the legislative history of the D.C. Credit Union legislation, which was passed in 1932, okay."
1997.96-843,2,15092,sandra_day_oconnor,scotus_justice,2970.885,2972.915,But that's on a different... a different provision.
1997.96-843,2,36033,michael_s_helfer,,2978.647,2994.312,"--Justice O'Connor this law, and my colleagues agree, is the precursor to the Federal Credit Union Act, and Mr. Bergengren, who was the sole witness on the Federal act, referred to the D.C. act as a copy."
1997.96-843,2,15042,david_h_souter,scotus_justice,3006.183,3007.291,And it had the groups language in it?
1997.96-843,2,36033,michael_s_helfer,,3007.291,3007.916,"--Yes, it did."
1997.96-843,2,15049,antonin_scalia,scotus_justice,3010.025,3011.728,Was Senator Kean still alive?
1997.96-843,2,36033,michael_s_helfer,,3011.728,3012.337,"--the same common bond limitation, exactly."
1997.96-843,2,15049,antonin_scalia,scotus_justice,3012.337,3016.413,Was Senator Kean still alive when the act we're looking at was enacted?
1997.96-843,2,36033,michael_s_helfer,,3016.991,3019.584,"I'm sorry, Justice--"
1997.96-843,2,15049,antonin_scalia,scotus_justice,3019.584,3020.334,"We don't really know, do we?"
1997.96-843,2,36033,michael_s_helfer,,3020.334,3022.427,"--I'm sorry, Justice Scalia, I don't--"
1997.96-843,2,15049,antonin_scalia,scotus_justice,3022.427,3022.739,Never mind.
1997.96-843,2,36033,michael_s_helfer,,3023.114,3023.833,--I don't know.
1997.96-843,2,15139,stephen_g_breyer,scotus_justice,3023.833,3028.595,I don't want you to stop before you've said... I have page 31 of the '32 act.
1997.96-843,2,36033,michael_s_helfer,,3029.642,3052.368,"Well, you also have the bankers testifying in... on... in the proceedings on the '32 act about their competitive concerns, particularly with respect to deposit-taking by the credit unions, and you have that, Congress changing the act in that respect to accommodate the bankers' concerns, and you have that change carried forward to the Federal Credit Union Act as well."
1997.96-843,2,15049,antonin_scalia,scotus_justice,3129.477,3130.663,"At least arguably, you say."
1997.96-843,2,36033,michael_s_helfer,,3131.007,3131.913,"At least arguably, yes."
1997.96-843,2,15113,anthony_m_kennedy,scotus_justice,3135.49,3140.659,"--I... we're talking about Federal law here, but there is some law in the States on the position."
1997.96-843,2,36033,michael_s_helfer,,3166.196,3169.289,Any doctor who was injured by that.
1997.96-843,2,15113,anthony_m_kennedy,scotus_justice,3172.538,3175.474,Is that the law in the States generally?
1997.96-843,2,36033,michael_s_helfer,,3175.474,3178.519,"I'm sorry, Justice Kennedy, I simply can't answer that question over--"
1997.96-843,2,15141,william_h_rehnquist,scotus_justice,3178.519,3184.126,Unauthorized practice of law actions are largely based on that sort of re... actual research.
1997.96-843,2,36033,michael_s_helfer,,3184.126,3186.078,"--And are permitted, yes, Chief Justice."
1997.96-843,2,15060,john_paul_stevens,scotus_justice,3186.078,3186.516,Probably not--
1997.96-843,2,36033,michael_s_helfer,,3186.516,3188.422,If I may turn to the merits... I'm sorry.
1997.96-843,2,15060,john_paul_stevens,scotus_justice,3188.422,3190.75,--Just a little... one tiny question on history.
1997.96-843,2,36033,michael_s_helfer,,3202.743,3204.696,That's... that is correct.
1997.96-843,2,15092,sandra_day_oconnor,scotus_justice,3232.856,3236.918,"Well, I guess we have to ask if the statutory language is ambiguous."
1997.96-843,2,36033,michael_s_helfer,,3239.354,3240.682,We... I submit--
1997.96-843,2,15092,sandra_day_oconnor,scotus_justice,3240.682,3248.193,"If it is, then we would defer to any reasonable interpretation by the agency."
1997.96-843,2,36033,michael_s_helfer,,3248.193,3259.408,"--That's right, and I submit that the... and the courts, both the Sixth Circuit and the D.C. Circuit, held that the legislative intent, as expressed in this language, was not ambiguous, shown in two ways that I will summarize here."
1997.96-843,2,15092,sandra_day_oconnor,scotus_justice,3259.408,3268.358,"I would hope we would look at the language of the statute to answer the question of whether it's ambiguous, not at some legislative intent."
1997.96-843,2,36033,michael_s_helfer,,3268.358,3268.998,"Well, the--"
1997.96-843,2,15092,sandra_day_oconnor,scotus_justice,3268.998,3270.778,Let's look at the language.
1997.96-843,2,36033,michael_s_helfer,,3273.231,3275.793,--The... we submit that the language is not.
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,3335.831,3340.813,"Mr. Helfer, aren't there other limitations that would prevent this infinite progression?"
1997.96-843,2,36033,michael_s_helfer,,3340.813,3349.481,"--There are at the... there are other limitations that the agency has imposed in its discretion, like not letting credit unions compete with one another."
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,3380.546,3386.325,"Well, we know the agency considers the language ambiguous, and we know that some Members of Congress do, too."
1997.96-843,2,36033,michael_s_helfer,,3388.935,3409.255,"Well, the agency and its predecessors interpreted the common bond clause to require one common bond per credit union from the time of enactment until 1982, nearly 50 years, and from the time of enactment and for that long is strong evidence about what the clarity of the original intention was."
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,3427.653,3428.215,But they did say--
1997.96-843,2,36033,michael_s_helfer,,3428.215,3428.59,This case is like--
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,3428.59,3433.979,--They did say this is a bill to clarify the existing law and ratify the NCUA interpretation.
1997.96-843,2,36033,michael_s_helfer,,3433.979,3437.868,"--Well, I think I can say with all respect the credit unions have lobbyists, too, and the--"
1997.96-843,2,15049,antonin_scalia,scotus_justice,3443.334,3443.663,Who said that?
1997.96-843,2,36033,michael_s_helfer,,3448.706,3451.986,"--If he was still alive, I'm sure he would have."
1997.96-843,2,15084,ruth_bader_ginsburg,scotus_justice,3451.986,3458.187,That's why I thought it might be relevant if States having the same language interpreted it the way the Government is urging us.
1997.96-843,2,36033,michael_s_helfer,,3458.187,3466.184,"Yes, absolutely, and the Government doesn't cite any such interpretations, and I'm not aware of any, Your Honor."
1997.96-843,2,15141,william_h_rehnquist,scotus_justice,3470.401,3470.839,What case?
1997.96-843,2,36033,michael_s_helfer,,3470.839,3475.196,"I'm sorry, Chief Justice, the Dimension case, Dimension v. Board of Governors."
1997.96-843,2,15049,antonin_scalia,scotus_justice,3475.196,3476.118,I thought you said dementia.
1997.96-843,2,36033,michael_s_helfer,,3485.192,3489.579,Perhaps I ought to skip Dimension and go on to parallel clauses.
1997.96-843,2,15049,antonin_scalia,scotus_justice,3580.091,3590.477,"I suppose under the agency's interpretation, if there is only one group in a credit union, the people in that group don't have to have any common bond at all."
1997.96-843,2,36033,michael_s_helfer,,3596.381,3596.85,I think that's the--
1997.96-843,2,15049,antonin_scalia,scotus_justice,3596.85,3600.958,"--You know, AT&T and other companies, all those other companies have to have a common bond."
1997.96-843,2,36033,michael_s_helfer,,3600.958,3606.972,"--I think that's a logical conclusion, Justice Scalia, but they do--"
1997.96-843,2,15049,antonin_scalia,scotus_justice,3606.972,3609.408,"Either that, or you can only have groups, and you can't have one company."
1997.96-843,2,36033,michael_s_helfer,,3609.408,3613.498,"--That's right, but they do in fact permit one company, one group there."
1997.96-843,3,42213,seth_p_waxman,,3664.056,3664.572,Thank you.
