file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3130.77,3137.034,Could the City of Los Angeles prevent you from putting one of these signs in the public square?
1983.82-975,1,44166,wayne_s_canterbury,,3137.034,3138.587,In the public square?
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3138.587,3139.576,Yes.
1983.82-975,1,44166,wayne_s_canterbury,,3139.576,3145.681,It would depend on the public square.
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3153.917,3156.908,Do you not know what a public square is?
1983.82-975,1,44166,wayne_s_canterbury,,3156.908,3165.054,--I am trying to conjure one in Los Angeles.
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3166.276,3170.009,You are trying not to answer the question.
1983.82-975,1,44166,wayne_s_canterbury,,3176.774,3177.653,Your Honor--
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3177.653,3184.108,My question is can you bar public signs in that square that you pick?
1983.82-975,1,44166,wayne_s_canterbury,,3184.108,3194.764,--The answer depends on whether that square or park is aesthetically so sensitive that its character would be destroyed by the placement of signs on or around it.
1983.82-975,1,15060,john_paul_stevens,scotus_justice,3202.07,3204.1,You use two quite different tests.
1983.82-975,1,44166,wayne_s_canterbury,,3208.785,3212.745,If the character is substantially impaired.
1983.82-975,1,15060,john_paul_stevens,scotus_justice,3212.745,3213.887,Substantially impaired.
1983.82-975,1,44166,wayne_s_canterbury,,3214.728,3217.93,"I had more time to think about that, Your Honor."
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3217.93,3222.533,How about the public square in front of the court house?
1983.82-975,1,44166,wayne_s_canterbury,,3222.533,3227.104,"I think that would be permissible, Your Honor."
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3227.104,3227.855,What?
1983.82-975,1,44166,wayne_s_canterbury,,3227.855,3229.137,That would be permissible.
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3231.518,3241.994,You can put up a sign in the public square of the court house of every candidate who is running for office assuming you have that much room?
1983.82-975,1,44166,wayne_s_canterbury,,3241.994,3267.082,"I do not believe any sign can be placed on the court house or on the steps even for a period of 24 or 48 hours, but if there are public utility poles that line the street in front of the court house and for the same reason that this Court decided in Grace that persons can walk around the court house--"
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3267.082,3280.89,I am saying that could they pass a law saying no signs in the public square in front of the court house without the City's permission?
1983.82-975,1,44166,wayne_s_canterbury,,3284.934,3291.469,"--I suspect it would not be, Your Honor, because I do not believe that signs would substantially impair the character of the place."
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3291.469,3295.761,You mean you can put up any sign in front of the court house you want to put up?
1983.82-975,1,44166,wayne_s_canterbury,,3295.761,3296.872,"Not any sign, no."
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3301.473,3310.859,So the aesthetic values of the city are to be determined by each individual?
1983.82-975,1,44166,wayne_s_canterbury,,3310.859,3311.831,"No, Your Honor."
1983.82-975,1,15104,thurgood_marshall,scotus_justice,3314.783,3336.717,The city has a hearing and they decided that multiple signs of multiple colors involving multiple problems would destroy the aesthetic value of not of the whole city at least of the court house lawn that that would be unconstitutional.
1983.82-975,1,44166,wayne_s_canterbury,,3336.717,3340.5,"I do not take that position absolutely, Your Honor."
1983.82-975,1,15073,warren_e_burger,scotus_justice,3347.966,3351.676,Let us go back to the priority matter that Justice White mentioned earlier.
1983.82-975,1,44166,wayne_s_canterbury,,3375.903,3380.616,I believe the city can regulate against that type of abuse.
1983.82-975,1,15073,warren_e_burger,scotus_justice,3380.616,3383.578,Now the city deals with this when it happens.
1983.82-975,1,44166,wayne_s_canterbury,,3398.356,3399.648,"I think it should, yes."
1983.82-975,1,15071,byron_r_white,scotus_justice,3409.576,3428.497,"Mr. Canterbury, I take it you really are not defending the judgment of the Court of Appeals except insofar as it applies to the places you want to put signs on."
1983.82-975,1,44166,wayne_s_canterbury,,3428.497,3430.179,I hope I am defending the--
1983.82-975,1,15071,byron_r_white,scotus_justice,3430.179,3435.422,Did they declare this statute unconstitutional on its face?
1983.82-975,1,44166,wayne_s_canterbury,,3435.422,3436.263,"--Yes, they did."
1983.82-975,1,15071,byron_r_white,scotus_justice,3436.263,3442.367,I thought you were suggesting it is only unconstitutional as applied to these cross bars.
1983.82-975,1,44166,wayne_s_canterbury,,3442.367,3442.906,"No, Your Honor."
1983.82-975,1,15071,byron_r_white,scotus_justice,3455.745,3457.798,That is not overbreadth.
1983.82-975,1,44166,wayne_s_canterbury,,3470.825,3473.426,"--No, Your Honor."
1983.82-975,1,15071,byron_r_white,scotus_justice,3477.008,3485.905,I thought you agreed... Do you think the Court of Appeals would not allow the ordinance if it applied only to the utility poles would it?
1983.82-975,1,44166,wayne_s_canterbury,,3493.679,3509.771,"--No, again the distinction is whether the sign is allowed to be placed on the cross bar out of harm's way or whether the ordinance prohibits the posting of signs on the pole itself."
1983.82-975,1,15071,byron_r_white,scotus_justice,3511.861,3515.214,You do not think any of your submission today is inconsistent with the Court of Appeals?
1983.82-975,1,44166,wayne_s_canterbury,,3515.214,3517.415,"--I do not believe it is, Your Honor, no."
1983.82-975,1,15071,byron_r_white,scotus_justice,3517.415,3518.096,Okay.
1983.82-975,1,44166,wayne_s_canterbury,,3518.096,3519.335,If it is I do not see it.
1983.82-975,1,15073,warren_e_burger,scotus_justice,3519.335,3522.958,Very well.
1983.82-975,2,15401,anthony_saul_alperin,,3525.66,3530.705,"Mr. Chief Justice, and may it please the Court:"
1983.82-975,2,15073,warren_e_burger,scotus_justice,3556.992,3558.11,How many?
1983.82-975,2,15401,anthony_saul_alperin,,3558.11,3559.122,--Several dozen.
1983.82-975,2,15073,warren_e_burger,scotus_justice,3559.122,3560.213,Several dozen.
1983.82-975,2,15401,anthony_saul_alperin,,3560.213,3569.67,It may be anywhere from 18 up to a larger number.
1983.82-975,2,15073,warren_e_burger,scotus_justice,3810.557,3811.579,"Thank you, gentlemen."
