file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-649,2,15094,elena_kagan,scotus_justice,2536.18,2551.57,"The question is whether Congress did enact it and what you can point to in the Bankruptcy Code that suggests that the continual statement that it's just one, two, three, four, five is subject to a kind of equitable exception for Pareto-superior outcomes."
2016.15-649,2,19410,christopher_landau,,2551.57,2551.9,Yes.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,2598.725,2605.405,But I don't understand how you get to an extraordinary circumstance in that -- in this situation.
2016.15-649,2,19410,christopher_landau,,2620.48,2621.07,Right.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,2621.07,2623.28,-- or anybody who will concede to doing it.
2016.15-649,2,19410,christopher_landau,,2623.28,2623.735,Right.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,2623.735,2635.52,So how do you protect the excluded creditor from being preyed on by one of the other creditors? We already know the junior creditors have a self-interest.
2016.15-649,2,19410,christopher_landau,,2635.52,2636.39,"Absolutely, Your Honor."
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,2636.39,2637.91,The senior creditors have --
2016.15-649,2,19410,christopher_landau,,2637.91,2638.045,Yes.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,2638.045,2645.835,It happens to be one of the biggest senior creditors here is the one who was insisting upon excluding the junior creditor.
2016.15-649,2,19410,christopher_landau,,2645.835,2646.445,Yes.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,2646.445,2651.995,"So where do we go? How do we defined ""extraordinary""?"
2016.15-649,2,19410,christopher_landau,,2651.995,2681.18,"In that 363(b) world, Your Honor, that governs the use, sale and lease of assets, when a court looks at that, a court can say, is the creditor who is claiming that he or she or it is being unfairly squeezed out, in your hypothetical, can show that there is some mechanism under which that person would otherwise, absent the settlement or the disposition of assets that is -- is contemplated at issue before the Court, would actually make off better. The critical problem here is that there were findings -- there was a hearing in the bankruptcy court on this."
2016.15-649,2,15094,elena_kagan,scotus_justice,2698.87,2699.88,"But, Mr. Landau --"
2016.15-649,2,19410,christopher_landau,,2699.88,2700.36,-- is counterfactual.
2016.15-649,2,15094,elena_kagan,scotus_justice,2700.36,2702.46,"I mean, you might be right or you might be wrong about that."
2016.15-649,2,19410,christopher_landau,,2745.38,2745.69,Right.
2016.15-649,2,15094,elena_kagan,scotus_justice,2745.69,2751.37,"And -- and this says, well, not -- you know, maybe, if there is a good reason, not everything has to be --"
2016.15-649,2,19410,christopher_landau,,2751.37,2751.46,Right.
2016.15-649,2,15094,elena_kagan,scotus_justice,2751.46,2782.51,"-- rolled back to exactly the way it was. But that's a really different kind of provision than saying, in courts, you get to decide or -- or -- or parties, really, you get to decide, and then courts get to -- get to approve an outcome of a bankruptcy proceeding that does not follow the usual priority rules just because these particular parties, not all of them, but these particular parties think it will make some people better off without making other peoples worse off."
2016.15-649,2,19410,christopher_landau,,2782.51,2805.9,"Well, the key point is 363(b). That is the general provision that requires bankruptcy courts to review the use, sale, or lease of assets. When you have -- what -- what they are objecting to here in this settlement is the fact not only that it brings money in, but that it actually then distributes money to different people in a way that they say doesn't comply with the absolute priority rule."
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2833.0,2848.88,"Well, this 363(b) -- is there -- I mean, this -- you would -- they say -- you're just saying they did it the wrong way when they reached the settlement; then this -- the -- the Petitioners here should have gone to the bankruptcy judge and said, Judge, you know, there is an odd thing about this settlement."
2016.15-649,2,19410,christopher_landau,,2853.27,2853.58,And they --
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2853.58,2861.33,"And they want to tell you how to distribute it, and we want you to distribute it according to the rules, and not according to what they say. That's what you say they should have done."
2016.15-649,2,19410,christopher_landau,,2861.33,2862.92,"Well, that's what they did do, and exactly what they --"
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2862.92,2864.61,"Well, if that's what they did do, what's the problem?"
2016.15-649,2,19410,christopher_landau,,2864.61,2864.98,"Yes -- no, but they --"
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2864.98,2866.6,And then you're saying they have discretion there.
2016.15-649,2,19410,christopher_landau,,2866.6,2866.94,Yes.
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2866.94,2868.68,So the question is: Do they have discretion --
2016.15-649,2,19410,christopher_landau,,2868.68,2868.94,Yes.
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2868.94,2870.3,-- to depart from -- okay. I got it.
2016.15-649,2,19410,christopher_landau,,2870.3,2870.67,And -- and they say --
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2870.67,2878.75,Do they have discretion depart from the -- do they have discretion to depart from the priorities as set by Congress?
2016.15-649,2,19410,christopher_landau,,2878.75,2879.01,Exactly.
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2880.485,2882.71,Over the objection of one of the creditors.
2016.15-649,2,19410,christopher_landau,,2882.71,2885.11,The basic dispute before this Court in this case is --
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2885.11,2885.39,Okay.
2016.15-649,2,19410,christopher_landau,,2885.98,2896.075,"-- does the absolute priority rule apply to distributions of plan assets -- of -- of estate assets, excuse me -- before a plan? They say yes, it does."
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2903.48,2906.11,"Oh, well, once -- then I'm back with Justice Kagan."
2016.15-649,2,19410,christopher_landau,,2907.88,2908.17,Well -- but --
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2908.17,2927.61,"And the reason I'm worried about it is -- and you'll be worried about it, all you have to do is represent some client or represent some -- a bank, for example, that thinks it has secured -- thinks it has a secured interest in something, and lo and behold, there is a $40 billion settlement, and they make it conditional that the money go to the widows and orphans --"
2016.15-649,2,19410,christopher_landau,,2927.61,2928.18,"Okay, but -- but --"
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2928.18,2929.93,"-- so we reverse it here, and then the --"
2016.15-649,2,19410,christopher_landau,,2929.93,2930.98,"But, Your Honor, just to be clear."
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,2930.98,2931.17,Yeah.
2016.15-649,2,19410,christopher_landau,,2931.17,2948.47,"Discretion doesn't mean win. And -- and I think the Second Circuit in Iridium and the Third Circuit in this case were very, very clear that the most important consideration for a court to look at in -- in assessing a distribution of assets that doesn't comfort with the priority rule is: Is there a compelling reason why it doesn't? We --"
2016.15-649,2,15086,john_g_roberts_jr,scotus_justice,2948.47,2950.97,"But that's, I think, where the -- the -- the issue comes down."
2016.15-649,2,19410,christopher_landau,,2968.87,2969.46,Right.
2016.15-649,2,15086,john_g_roberts_jr,scotus_justice,2969.46,2975.84,"Now, if there is a very close requirement there, then, you know, what you're asking for is not that extraordinary."
2016.15-649,2,19410,christopher_landau,,2975.84,2977.04,It isn't -- I just --
2016.15-649,2,15086,john_g_roberts_jr,scotus_justice,2977.04,3003.535,"If, however -- well, if, however, that -- it -- it's -- that priority simply informs the exercise of discretion by the judge under 363(b) and is not as tight a requirement, well, then, it's -- you know, then it is pretty extraordinary. And -- and it -- it makes a difference. Under -- under the -- the Chapter 11 regime, people's leverage in negotiating the plan depends to some extent on their priorities."
2016.15-649,2,19410,christopher_landau,,3011.49,3011.77,Right.
2016.15-649,2,15086,john_g_roberts_jr,scotus_justice,3012.99,3013.41,I'm sorry.
2016.15-649,2,19410,christopher_landau,,3014.43,3020.04,Just -- Congress drew a line that the absolute priority rule as such applies to plans.
2016.15-649,2,15086,john_g_roberts_jr,scotus_justice,3055.08,3055.93,"Right, but if we are concerned about --"
2016.15-649,2,19410,christopher_landau,,3055.93,3058.095,-- in applying the discretionary Iridium standard.
2016.15-649,2,15086,john_g_roberts_jr,scotus_justice,3058.095,3083.57,"If -- if we are concerned about how extraordinary the extraordinary circumstances are -- in other words, your position looks more reasonable the tighter the extraordinariness requirement is -- what -- what type of language would you require -- I mean, you're saying, oh, well, just say you can do this and then it will work out over time how extraordinary it is. But what would you say if you want -- if you felt an obligation to tighten the extraordinary requirement?"
2016.15-649,2,19410,christopher_landau,,3083.57,3094.62,"I don't think I could improve on the language that the Second Circuit used in Iridium and the Third Circuit used here, saying that it is the -- the most important consideration is conformity with the absolute priority rule."
2016.15-649,2,15094,elena_kagan,scotus_justice,3111.98,3126.875,"But then doesn't that run into -- this is what Ms. Harrington ended her remarks by saying, is that you're just saying the plans that the Bankruptcy Code declare not confirmable are, in fact, going to be confirmed through this alternative procedure?"
2016.15-649,2,19410,christopher_landau,,3126.875,3127.91,"No, Your Honor."
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3184.27,3223.97,"Mr. Landau, is there a difference, in your mind, because there might be in mine, between a settlement that settles an individual claim, the emergency creditor claim that your -- that your opponent spoke about, where there is not a total distribution of the assets of the company, from a plan that's really just an alternative plan, because that's what this structured settlement was? In my mind, something that would be an extraordinary circumstance --"
2016.15-649,2,19410,christopher_landau,,3223.97,3224.36,Right.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3224.36,3229.32,"-- would be something that did something like the first thing, and not necessarily the second."
2016.15-649,2,19410,christopher_landau,,3229.32,3252.68,"I think Your Honor is making a very important point, which is, the application of the 363(b) discretion may well vary depending on the circumstances of the case and, just -- and your first hypothetical, maybe -- you know that -- that -- that is -- now we are talking about, you know, the way that that 363(b) analysis applies, and it may apply differently --"
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3252.68,3253.29,So would you tell --
2016.15-649,2,19410,christopher_landau,,3253.29,3255.33,-- on the first day of the bankruptcy versus the last day of the bankruptcy.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3255.33,3273.675,"-- me why Sun Life -- Sun Life cared? If it got its settlement -- i.e., it was going to pay $2 million and get all the claims against it released -- what was its reason for not wanting the proceeds to be distributed according to the absolute priority rule?"
2016.15-649,2,19410,christopher_landau,,3273.675,3278.49,It wanted a global settlement of all claims and they got that with all other creditors.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3296.14,3313.2,"Well, I'm -- I'm sorry. Does this mean that the junior creditors wouldn't have agreed to this settlement because the senior creditors could have? What did the senior creditors, who were in line -- in line care about how much was left over to junior creditors, including Sun Life?"
2016.15-649,2,19410,christopher_landau,,3313.2,3323.28,"Well, I think that the point is that Sun would not have entered into the settlement at all unless -- which -- which benefited all the creditors, including the junior creditors --"
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3323.28,3323.6,But why?
2016.15-649,2,19410,christopher_landau,,3323.6,3323.995,Why --
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3323.995,3325.625,Why does it care?
2016.15-649,2,19410,christopher_landau,,3325.625,3326.72,"Why does Sun? Well, for --"
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3326.72,3327.67,Why does Sun Life care?
2016.15-649,2,19410,christopher_landau,,3327.67,3339.46,"In the absence of a global settlement of this WARN claim outside of the -- against Sun, Sun didn't want to have a settlement that -- that funded the litigation against it."
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3340.26,3344.04,"No, the settlement would have been the one that occurred."
2016.15-649,2,19410,christopher_landau,,3344.04,3344.43,"No, because it --"
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3344.43,3344.61,If it --
2016.15-649,2,19410,christopher_landau,,3344.61,3348.57,There's two different claims. The claim that was settled was the estate's fraudulent conveyance claim.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3368.73,3372.58,So do you think they can still sue you for those fraudulent conveyance claims?
2016.15-649,2,19410,christopher_landau,,3372.58,3373.23,Not for the fraudulent --
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3373.23,3374.18,Not you; Sun Life.
2016.15-649,2,19410,christopher_landau,,3374.18,3379.42,"Not -- they can certainly sue the -- the -- they can certainly pursue their WARN claims, and they did."
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3382.33,3383.125,The fraudulent-transfer claim?
2016.15-649,2,19410,christopher_landau,,3383.125,3383.31,No.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3393.22,3395.36,You don't understand. My basic question was --
2016.15-649,2,19410,christopher_landau,,3395.36,3395.99,Okay.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3395.99,3404.17,-- what did Sun Life care if the fraudulent conveyance claim was going to be resolved and released?
2016.15-649,2,19410,christopher_landau,,3404.17,3405.26,Because --
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3405.26,3412.085,Why did it care to exclude these truck drivers from receiving whatever they demanded?
2016.15-649,2,19410,christopher_landau,,3412.085,3417.7,Because that would have funded the truck drivers to pursue their separate WARN claims against us.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3418.42,3419.99,But that eventually -- you had already --
2016.15-649,2,19410,christopher_landau,,3419.99,3420.155,No.
2016.15-649,2,15131,sonia_sotomayor,scotus_justice,3420.155,3421.48,Sun Life had already won that.
2016.15-649,2,19410,christopher_landau,,3421.48,3421.67,No.
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,3471.56,3476.985,What the Code in 363(b) says is the trustee can sell a suit.
2016.15-649,2,19410,christopher_landau,,3479.32,3479.6,"Yes, but --"
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,3479.6,3481.11,It says nothing about what the terms are.
2016.15-649,2,19410,christopher_landau,,3487.165,3487.71,But --
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,3487.71,3496.43,"-- can you settle it on terms that will, in fact, take these assets that belong to the company and distribute them in a way that is contrary to 1, 2, 3, 4, 5?"
2016.15-649,2,19410,christopher_landau,,3496.43,3500.17,"But -- but the distribution is a use of the estate assets, Your Honor."
2016.15-649,2,15139,stephen_g_breyer,scotus_justice,3523.25,3524.42,Right.
2016.15-649,2,19410,christopher_landau,,3524.42,3527.565,-- this is. And I think the basic point was made by the bankruptcy court here.
2016.15-649,2,15086,john_g_roberts_jr,scotus_justice,3541.48,3542.39,"Thank you, counsel."
2016.15-649,2,19410,christopher_landau,,3542.39,3542.915,Thank you.
2016.15-649,2,15086,john_g_roberts_jr,scotus_justice,3542.915,3546.34,"Two minutes, Ms. Spinelli."
2016.15-649,3,21594,danielle_spinelli,,3546.34,3555.885,Respondents' position fails because Section 363(b) is not a means of distributing estate assets.
2016.15-649,3,15086,john_g_roberts_jr,scotus_justice,3673.38,0.0,"Thank you, counsel. The case is submitted."
