file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-262,1,15139,stephen_g_breyer,scotus_justice,2459.235,2463.705,"--Yes, yes, but I mean, your point... the issue, I would have thought, was not retroactivity."
1998.98-262,1,21112,deborah_labelle,,2472.073,2473.503,--I think--
1998.98-262,1,15139,stephen_g_breyer,scotus_justice,2473.503,2479.818,"And normally you'd think it does apply to future work in pending cases, but... but you produce some reasons why not, and that's what I want to hear."
1998.98-262,1,21112,deborah_labelle,,2479.818,2480.859,--I think it's true.
1998.98-262,1,15139,stephen_g_breyer,scotus_justice,2489.923,2501.703,I don't think you'd be making this as a set deal... years ago we decided initially what all the future rates would be... if tomorrow they come along and they double the... the base rate for the... for the defendant.
1998.98-262,1,21112,deborah_labelle,,2512.168,2536.626,"Well, I think that in some sense this is a flip side of Landgraf in which the Court said there that although it was just potential, that you could not tell... you could not grant or extend a potential benefit to... to the plaintiff, a right of compensation, that had the potential of extending the liability of the defendant after the case had been filed."
1998.98-262,1,15141,william_h_rehnquist,scotus_justice,2544.5,2549.041,But you're... you're not just... you're talking again about secondary or tertiary conduct.
1998.98-262,1,21112,deborah_labelle,,2559.559,2566.755,"--Well, I think you're talking about, Mr. Chief Justice, more than compensation of the attorneys, both... for two reasons."
1998.98-262,2,42549,thomas_l_casey,,3287.504,3296.493,"My understanding is that every 6 months, they submit a bill and they ask to be paid at a certain rate for that work which was performed in the past."
1998.98-262,2,15049,antonin_scalia,scotus_justice,3296.493,3300.314,"And the order does not say, moreover, this rate will continue for the next 6 months."
1998.98-262,2,42549,thomas_l_casey,,3300.314,3300.985,Correct.
1998.98-262,2,15139,stephen_g_breyer,scotus_justice,3303.676,3321.908,"Is there any indication here that Congress focused specifically on what I'd call prison litigation, long, ongoing cases, 20-year cases, 15-year cases, as compared to just an ordinary case where a prisoner says I'm being held under bad conditions, one person, one time, et cetera?"
1998.98-262,2,42549,thomas_l_casey,,3321.908,3322.94,Yes.
1998.98-262,2,15139,stephen_g_breyer,scotus_justice,3336.938,3344.452,Do you have any empirical data on... on how many old cases there are hanging around forever as compared to the number of new that are brought from year to year?
1998.98-262,2,42549,thomas_l_casey,,3344.452,3346.425,--I don't know.
1998.98-262,2,42549,thomas_l_casey,,3346.425,3347.374,No is the answer.
1998.98-262,2,42549,thomas_l_casey,,3347.374,3363.215,"There was a letter introduced into the record from the National Association of Attorneys General which indicated I believe 54 cases as of 1994, but I do not know how many... Michigan has 4 pending--"
1998.98-262,2,15060,john_paul_stevens,scotus_justice,3363.215,3374.231,Is it correct that the theory on which the cases go on so long is that the plaintiffs contend... maybe their wrong... that the violations of the Constitution have not been terminated?
1998.98-262,2,42549,thomas_l_casey,,3374.231,3375.783,--That's correct.
1998.98-262,2,15060,john_paul_stevens,scotus_justice,3375.783,3380.486,And the district court must find that to be true in order not to terminate the litigation.
1998.98-262,2,42549,thomas_l_casey,,3380.486,3381.548,That's correct.
1998.98-262,2,15049,antonin_scalia,scotus_justice,3422.133,3424.965,"General Casey, could I clarify one more factual matter?"
1998.98-262,2,42549,thomas_l_casey,,3435.503,3436.673,Correct.
1998.98-262,2,15049,antonin_scalia,scotus_justice,3436.673,3437.975,They are all later--
1998.98-262,2,42549,thomas_l_casey,,3437.975,3439.615,Monitoring has been--
1998.98-262,2,42549,thomas_l_casey,,3439.615,3440.176,--Monitoring fees.
1998.98-262,2,42549,thomas_l_casey,,3440.176,3441.638,--going on for 15 or 19 years.
1998.98-262,2,15049,antonin_scalia,scotus_justice,3441.638,3464.192,"And may I ask with respect to my previous question that if... if Ms. LaBelle is of a different view, namely, is of the view that these judicial orders were prospective and said that you're entitled to so much of a rate for the future, that perhaps she... or where that... where that would... would appear in the record."
1998.98-262,2,42549,thomas_l_casey,,3469.414,3473.488,The orders of the court are included in the joint appendix.
1998.98-262,2,15049,antonin_scalia,scotus_justice,3479.061,3481.664,--But they're all in the same--
1998.98-262,2,42549,thomas_l_casey,,3481.664,3482.875,"--Yes, I believe so."
1998.98-262,2,15113,anthony_m_kennedy,scotus_justice,3485.276,3491.43,--How much has the State paid in... in the Glover case to date?
1998.98-262,2,42549,thomas_l_casey,,3492.211,3496.485,I don't know specifically over the past 22 years.
1998.98-262,2,15141,william_h_rehnquist,scotus_justice,3513.835,3515.851,"Thank you, Mr. Casey."
