file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.01-147,2,15049,antonin_scalia,scotus_justice,3141.285,3157.631,"Well, I mean, it seems to me that's logical and that sort of makes me worry about... about the great scope of litigation that we are inviting if you say civil actions not by the Commission but by individuals are also available under this theory."
2001.01-147,2,36594,matthew_d_roberts,,3166.382,3169.704,"Two... two points to address that concern, Your Honor."
2001.01-147,2,15049,antonin_scalia,scotus_justice,3195.693,3196.929,"Well, the stock's gone up."
2001.01-147,2,36594,matthew_d_roberts,,3199.613,3200.44,Right.
2001.01-147,2,15049,antonin_scalia,scotus_justice,3200.44,3209.357,"And all the plaintiff has to allege is you really didn't sell it in my interest, you sold it because you were going to run off with the proceeds, and look what happened, the stock went way up."
2001.01-147,2,36594,matthew_d_roberts,,3209.357,3210.1,"No, Your Honor."
2001.01-147,2,15141,william_h_rehnquist,scotus_justice,3221.261,3226.091,"Well, are you saying that every breach of fiduciary duty is a fraud under 10(b)?"
2001.01-147,2,36594,matthew_d_roberts,,3226.091,3227.561,"No, Your Honor."
2001.01-147,2,15113,anthony_m_kennedy,scotus_justice,3232.224,3233.877,What about a standard churning case?
2001.01-147,2,15141,william_h_rehnquist,scotus_justice,3233.877,3237.425,Aren't most breaches of fiduciary duty secret?
2001.01-147,2,36594,matthew_d_roberts,,3240.936,3246.137,"Many of them, particularly breaches of the duty of loyalty will be secret, Your Honor."
2001.01-147,2,15113,anthony_m_kennedy,scotus_justice,3276.768,3278.747,What happens with standard churning cases?
2001.01-147,2,36594,matthew_d_roberts,,3278.747,3282.008,"--This is... this is just like a standard churning case, Your Honor."
2001.01-147,2,15113,anthony_m_kennedy,scotus_justice,3284.691,3286.921,"Well, is there authority that this is a 10b-5 violation--"
2001.01-147,2,36594,matthew_d_roberts,,3286.921,3287.581,--Yes.
2001.01-147,2,15113,anthony_m_kennedy,scotus_justice,3287.581,3289.976,--and it's a given or are we holding that in this case.
2001.01-147,2,36594,matthew_d_roberts,,3289.976,3297.695,"Well, you are not addressing churning because obviously that's not here."
2001.01-147,2,15113,anthony_m_kennedy,scotus_justice,3315.406,3322.503,"So if you prevail in this case, this case will be authority which validates all of the circuit opinions holding that churning is a violation."
2001.01-147,2,36594,matthew_d_roberts,,3322.503,3335.014,"Well, again, Your Honor, churning is... it's a different... it's a different factual scenario because there are repeated sales and because the proceeds aren't taken."
2001.01-147,2,15049,antonin_scalia,scotus_justice,3355.585,3357.033,"Would you want to argue that distinction, Mr. Roberts?"
2001.01-147,2,36594,matthew_d_roberts,,3357.033,3358.169,Not particularly.
2001.01-147,2,15049,antonin_scalia,scotus_justice,3393.092,3393.714,Too true.
2001.01-147,2,36594,matthew_d_roberts,,3395.654,3402.38,"If there are no further questions, the Government would ask that the decision of the Court of Appeals be reversed."
2001.01-147,2,15141,william_h_rehnquist,scotus_justice,3402.38,3403.661,"Thank you, Mr. Roberts."
