file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-253,5,22049,edward_b_cloutman_iii,,4741.781,4744.461,There may be several.
1979.78-253,5,15071,byron_r_white,scotus_justice,4744.461,4747.722,-- that hasn't been particularly upset by anything.
1979.78-253,5,22049,edward_b_cloutman_iii,,4747.722,4752.411,"There may be several of those pockets of neighborhood residences, that's true."
1979.78-253,5,15071,byron_r_white,scotus_justice,4752.411,4754.308,"Well, how about the schools in those areas?"
1979.78-253,5,22049,edward_b_cloutman_iii,,4754.308,4763.671,"In each plan, by the way, proposed by the planners, we preserved to the extent that we could those areas intact."
1979.78-253,5,15071,byron_r_white,scotus_justice,4763.671,4768.917,You mean you don't have to use either those blacks or those whites to integrate some other schools?
1979.78-253,5,22049,edward_b_cloutman_iii,,4768.917,4775.001,"We did not, in both Plans A and B."
1979.78-253,5,15140,william_j_brennan_jr,scotus_justice,4870.686,4873.88,K-3 being the kindergarten through third grade?
1979.78-253,5,22049,edward_b_cloutman_iii,,4873.88,4878.274,Yes.
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,4919.015,4922.356,May I ask this question.
1979.78-253,5,22049,edward_b_cloutman_iii,,4953.041,4954.663,"No, Your Honor, it was ours."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,4954.663,4955.621,What is yours?
1979.78-253,5,22049,edward_b_cloutman_iii,,4955.621,4957.822,Plaintiff's Plans A and B.
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,4958.735,4960.649,Two.
1979.78-253,5,22049,edward_b_cloutman_iii,,4962.101,4962.874,"The plaintiffs, Your Honor."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,4965.298,4967.687,Did the NAACP endorse that plan?
1979.78-253,5,22049,edward_b_cloutman_iii,,4967.687,4969.598,"They had a third plan, Your Honor."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,4969.598,4971.295,Right.
1979.78-253,5,22049,edward_b_cloutman_iii,,4987.957,4989.924,"Our evidence was 35,000, Your Honor."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5045.702,5058.549,"What was the court talking about when it said, ""The court is of the opinion that given the practicalities of time and distance and the fact that the DISD is minority Anglo, this subdistrict"" -- I suppose that's East Oak Cliff?"
1979.78-253,5,22049,edward_b_cloutman_iii,,5058.549,5059.846,Yes.
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5059.846,5063.22,"-- ""must necessarily remain predominantly minority"" --"
1979.78-253,5,22049,edward_b_cloutman_iii,,5063.22,5067.025,The court is making a conclusion in its opinion with no record evidence to support it.
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5080.088,5081.558,Does this judge live in Dallas?
1979.78-253,5,22049,edward_b_cloutman_iii,,5081.558,5082.286,"Yes, Your Honor."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5082.286,5085.304,He was unfamiliar with the distances?
1979.78-253,5,22049,edward_b_cloutman_iii,,5085.304,5088.569,"He had not measured them himself, I don't believe, and there was certainly no evidence he did."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5088.569,5090.223,"These maps show the distances, don't they?"
1979.78-253,5,22049,edward_b_cloutman_iii,,5090.223,5092.322,"No, Your Honor, not accurate."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5096.365,5100.784,"Of course, but do you really think that --"
1979.78-253,5,22049,edward_b_cloutman_iii,,5100.784,5107.956,"I think that only an expert can tell us with any certainly not only what distances are, but what times are going to be like."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5107.956,5110.854,You'd have to lay out specific bus routes from school to school.
1979.78-253,5,22049,edward_b_cloutman_iii,,5110.854,5111.983,"That's correct, and --"
1979.78-253,5,15043,potter_stewart,scotus_justice,5111.983,5114.84,"And an expert presumably wouldn't measure it on a Sunday afternoon, would he?"
1979.78-253,5,22049,edward_b_cloutman_iii,,5114.84,5115.96,That is correct.
1979.78-253,5,15141,william_h_rehnquist,scotus_justice,5115.96,5132.627,"How about the finding on page 34A of the petition for writ of certiorari, the district court's opinion of, I think it's March 1976; ""Moreover, this court must adopt the plan which promises to be effective in eliminating the vestiges of the dual system."
1979.78-253,5,22049,edward_b_cloutman_iii,,5150.264,5164.984,"The court tried in 1971, Mr. Justice Rehnquist, a high school assignment plan to which it in whole abandoned, and in part because the court assigned, for instance, 100 white students to a thousand-person black school and students in that case did not show up."
1979.78-253,5,15141,william_h_rehnquist,scotus_justice,5164.984,5176.805,But at least the district court did make a finding that the magnet school system would be more effective than the transportation and assigning students on a racial basis to high schools.
1979.78-253,5,22049,edward_b_cloutman_iii,,5182.795,5186.488,"The fact is, Mr. Justice Rehnquist, there is no record to support his conclusions."
1979.78-253,5,15071,byron_r_white,scotus_justice,5230.662,5236.101,Suppose the magnet high school had worked in the sense that everybody showed up.
1979.78-253,5,22049,edward_b_cloutman_iii,,5238.815,5240.245,Absolutely.
1979.78-253,5,15071,byron_r_white,scotus_justice,5242.336,5242.897,Well then --
1979.78-253,5,22049,edward_b_cloutman_iii,,5242.897,5244.022,Or a lot of cars.
1979.78-253,5,15071,byron_r_white,scotus_justice,5244.022,5246.419,"So what was it, a voluntary magnet high school?"
1979.78-253,5,22049,edward_b_cloutman_iii,,5246.419,5248.249,"That's right, and I'm glad you asked that."
1979.78-253,5,15071,byron_r_white,scotus_justice,5248.249,5262.521,"So why wouldn't the, if the voluntary magnet high school would have involved a lot of bussing, it wouldn't have involved any more bussing if there had been assignments to the magnet high school?"
1979.78-253,5,22049,edward_b_cloutman_iii,,5262.521,5271.757,"That's entirely correct, Mr. Justice White, and as a matter of fact, those bus routes, since many of the magnets are district-wide, are as long as the ones the court says it can't use that are too long."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5274.737,5284.941,"Do you think it did make a difference in the case of the magnet schools that the parents were making a voluntary choice for their children, rather than a Federal district judge?"
1979.78-253,5,22049,edward_b_cloutman_iii,,5311.963,5319.767,"Mr. Justice Powell, you're correct and that is the -- in the latter assumption that there are special programs being offered to schools."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5337.828,5340.437,How many magnet schools do you have in operation?
1979.78-253,5,22049,edward_b_cloutman_iii,,5340.437,5343.279,I believe there are 6 or 7 in operation.
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5343.279,5346.996,"But additional ones are either under construction or planned, aren't they?"
1979.78-253,5,22049,edward_b_cloutman_iii,,5346.996,5348.649,That is my understanding.
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5348.649,5355.018,Is it a fact that the community down there approved an $80 million school bond issue following this court decree?
1979.78-253,5,22049,edward_b_cloutman_iii,,5355.018,5359.974,"We approved a bond issue following, approved bond issues during litigation, as a matter of fact."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5359.974,5362.419,Does the district court plan have the support of the community?
1979.78-253,5,22049,edward_b_cloutman_iii,,5364.735,5366.076,"Your Honor, that is wholly speculative."
1979.78-253,5,15119,lewis_f_powell_jr,scotus_justice,5372.401,5373.081,Obviously.
1979.78-253,5,22049,edward_b_cloutman_iii,,5373.081,5375.806,"Many of them, at least."
1979.78-253,5,15043,potter_stewart,scotus_justice,5424.229,5425.413,"Well now, how do you know that?"
1979.78-253,5,22049,edward_b_cloutman_iii,,5425.413,5427.463,Because we --
1979.78-253,5,15043,potter_stewart,scotus_justice,5427.463,5434.818,"You could find the same situation in big urban areas which were never, never had a dual school system."
1979.78-253,5,22049,edward_b_cloutman_iii,,5435.501,5446.91,"I know for a fact that 37 schools that were one race black under the pre stair-step plan continue to be part of the 52 black schools today, and that is a vestige, clear and simple."
1979.78-253,5,15043,potter_stewart,scotus_justice,5446.91,5450.017,"Well, you don't know that any more than I know that."
1979.78-253,5,22049,edward_b_cloutman_iii,,5450.017,5451.523,I know they were black before that; I know they're black now.
1979.78-253,5,15043,potter_stewart,scotus_justice,5451.523,5464.012,You can find the same sort of statistics in Pittsburgh or Cincinnati or Detroit or Chicago or New York City which never had dual school systems de jure.
1979.78-253,5,22049,edward_b_cloutman_iii,,5469.44,5471.526,"Very simple, Mr. Justice Stewart."
1979.78-253,5,15073,warren_e_burger,scotus_justice,5510.135,5512.74,Very well.
1979.78-253,6,46559,warren_whitham,,5514.389,5519.664,"Mr. Chief Justice, I knew my time was up, but I understand Mr. Donohoe had yielded --"
1979.78-253,6,15073,warren_e_burger,scotus_justice,5519.664,5520.234,Three minutes.
1979.78-253,6,46559,warren_whitham,,5520.234,5521.398,Three minutes.
1979.78-253,6,15073,warren_e_burger,scotus_justice,5727.179,5731.745,"Gentlemen, the case is submitted."
