file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-572,1,15073,warren_e_burger,scotus_justice,2177.521,2181.058,Was there an offer of proof to this effect?
1979.78-572,1,33817,kenneth_n_flaxman,,2181.058,2186.904,"No, there was a hearing held following remand on the class certification question and that came out of that hearing."
1979.78-572,1,15073,warren_e_burger,scotus_justice,2192.695,2196.06,"Well, I think I'm -- I don't understand why we should consider it?"
1979.78-572,1,33817,kenneth_n_flaxman,,2196.06,2196.655,"Well, the Government --"
1979.78-572,1,15073,warren_e_burger,scotus_justice,2196.655,2197.078,(Voice Overlap) at all.
1979.78-572,1,33817,kenneth_n_flaxman,,2197.078,2219.555,-- represents in this Court that we use our judgment in making individual parole release decisions and I'm making these representations to make it clear to this Court that we expect the evidence to show exactly the opposite in a District Court and that the Court should not accept the Government's representations which have not been the subject of a reliable fact-finding in the District Court.
1979.78-572,1,15073,warren_e_burger,scotus_justice,2235.599,2239.35,"You mean the -- the maximum, the full amount of the sentence?"
1979.78-572,1,33817,kenneth_n_flaxman,,2239.35,2241.77,"No, the -- a prisoner gets a sentence from the judge."
1979.78-572,1,15073,warren_e_burger,scotus_justice,2241.77,2242.361,Yes.
1979.78-572,1,33817,kenneth_n_flaxman,,2242.361,2245.51,"Let's say, the judge gives him a five-year sentence."
1979.78-572,1,15073,warren_e_burger,scotus_justice,2656.392,2659.859,"Well, is that the traditional way people become parties to lawsuits?"
1979.78-572,1,33817,kenneth_n_flaxman,,2659.859,2668.106,"That the -- if -- I think, the traditional ways parties perceive an injury and then seek legal assistance and that's exactly what's happened here."
1979.78-572,1,15073,warren_e_burger,scotus_justice,2684.685,2687.627,"That's in -- you're expressing an opinion now, I take it."
1979.78-572,1,33817,kenneth_n_flaxman,,2687.627,2689.028,"Oh, I mean expressing, that that's correct."
1979.78-572,1,15073,warren_e_burger,scotus_justice,2706.561,2706.932,Very Well.
1979.78-572,2,33864,kent_l_jones,,2709.314,2726.446,"I -- I wanted to point out again that the respondents' arguments basically, go to the wisdom and reasonableness of the Parole Guidelines system and Senator Burdick and the members of the Conference Committee simply disagree on whether this is a wise system."
1979.78-572,2,15073,warren_e_burger,scotus_justice,2802.713,2814.328,"Are there any prisoners who in this setting, sentenced for five years maximum, who maybe kept in prison for longer than five years by action of the Parole Board?"
1979.78-572,2,33864,kent_l_jones,,2814.328,2820.765,"The Parole Commission has no discretion to keep a prisoner in prison after his sentence is expired, even --"
1979.78-572,2,15073,warren_e_burger,scotus_justice,2820.765,2826.605,"The judgment of the Court fixing the sentence is the absolute maximum of confinement, is it not?"
1979.78-572,2,33864,kent_l_jones,,2826.605,2827.756,That's correct.
1979.78-572,2,15060,john_paul_stevens,scotus_justice,2833.681,2845.363,"It is correct there wasn‘t Mr. Jones that the Parole Commission test has no weight whatsoever, to the sentence given by the trial judge and its not a factor at all in its forms, was it?"
1979.78-572,2,33864,kent_l_jones,,2845.363,2849.439,It is not a factor that the Commission considers under the guidelines.
1979.78-572,2,15060,john_paul_stevens,scotus_justice,2849.439,2852.324,It -- only to the extent that imposes either a minimum or a maximum (Voice Overlap) --
1979.78-572,2,33864,kent_l_jones,,2852.324,2861.292,It determines the eligibility for Parole but it doesn't determine the Commission's exercise of discretion.
1979.78-572,2,15073,warren_e_burger,scotus_justice,2861.292,2861.987,Thank you gentlemen.
