file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,2327.444,2343.105,"Well, could we bring it down to this case, and to make it concrete, if you can focus your attention on the Second Circuit's decision in the Kaplan case, and there Judge Feinburg and one of his colleagues thought that no viewer... in that case it happened to be a menorah."
1994.94-780,1,18127,benson_a_wolman,,2368.991,2387.044,"Justice Ginsburg, we believe that the Establishment Clause serves a very significant interest for the Society, and as applied to this case, we think the district court and, indeed, the circuit as well, properly applied the reasonable observer test."
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,2418.465,2421.347,You didn't ask to have this placed in the particular place.
1994.94-780,1,18127,benson_a_wolman,,2423.338,2426.51,It was not placed in a particular place.
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,2465.226,2469.548,"--But you wouldn't have any... you didn't say, we must have it at this location."
1994.94-780,1,18127,benson_a_wolman,,2469.548,2470.419,"No, not at all."
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,2476.212,2482.077,"As far as the location and the size of the sign, you--"
1994.94-780,1,18127,benson_a_wolman,,2482.077,2484.717,The State didn't insist on a sign of any particular size.
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,2486.868,2487.489,--Could it have?
1994.94-780,1,18127,benson_a_wolman,,2487.489,2488.05,--It could have.
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,2488.05,2495.704,"Could it have said, we want this sign to be not of cardboard, we want it to be legible, large letters... could it have said that?"
1994.94-780,1,18127,benson_a_wolman,,2495.704,2510.196,"It could have, and on the facts in this case, it took so long for the processes to go forward my clients very speedily put together their symbol and the disclaimer after the district court ruled a couple of days before Christmas."
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,2510.196,2513.518,How about the size of the religious symbol?
1994.94-780,1,18127,benson_a_wolman,,2523.142,2541.756,"Justice Ginsburg, the State may well have limitations on size of any of the displays within the forum, and if it ultimately became necessary, in order to serve a compelling State interest of Establishment Clause protection, the State could have suggested limitations."
1994.94-780,1,15049,antonin_scalia,scotus_justice,2553.324,2562.629,"Mr. Wolman, I confess not to understand your argument, how you wish us to decide this case."
1994.94-780,1,18127,benson_a_wolman,,2579.029,2580.15,That is correct.
1994.94-780,1,15049,antonin_scalia,scotus_justice,2580.15,2583.343,But you've mentioned some case-by-case evaluation.
1994.94-780,1,18127,benson_a_wolman,,2598.894,2607.897,"Justice Scalia, we believe that presumptively the speech should be treated... religious speech should be treated the same, presumptively, but--"
1994.94-780,1,15049,antonin_scalia,scotus_justice,2607.897,2608.978,But not necessarily.
1994.94-780,1,18127,benson_a_wolman,,2608.978,2611.871,--But not an irrebuttable presumption.
1994.94-780,1,15049,antonin_scalia,scotus_justice,2611.871,2612.522,I see.
1994.94-780,1,18127,benson_a_wolman,,2612.522,2614.131,"In other words, there may--"
1994.94-780,1,15049,antonin_scalia,scotus_justice,2614.131,2626.911,"So maybe if I thought this is too closely associated with the State Capitol, I... it's just a factual matter, whether I think the crosses are too close to the Capitol, and if they are, then even though you're allowing other speech, the cross can be excluded."
1994.94-780,1,18127,benson_a_wolman,,2626.911,2630.384,"--No, not excluded, Justice Scalia."
1994.94-780,1,15049,antonin_scalia,scotus_justice,2637.628,2638.128,But not exclusions.
1994.94-780,1,18127,benson_a_wolman,,2642.001,2643.023,"No, it... well--"
1994.94-780,1,15049,antonin_scalia,scotus_justice,2643.023,2643.912,"It is, or it isn't?"
1994.94-780,1,18127,benson_a_wolman,,2643.912,2646.493,--Justice Scalia--
1994.94-780,1,15049,antonin_scalia,scotus_justice,2646.493,2647.795,I'm talking about exclusion.
1994.94-780,1,18127,benson_a_wolman,,2650.316,2653.257,"--Exclusion, you're absolutely correct, is not a case-by-case."
1994.94-780,1,15049,antonin_scalia,scotus_justice,2653.257,2656.571,"If you allow others to do it, you're saying you have to allow crosses there."
1994.94-780,1,18127,benson_a_wolman,,2656.571,2668.158,"That's correct, and time, place, and manner restrictions might be appropriate in terms of, if there is that overwhelming appearance of endorsement that the State seems so worried--"
1994.94-780,1,15042,david_h_souter,scotus_justice,2668.158,2677.144,"Well, Mr. Wolman, that's what I thought you had been getting at before, and I guess you've relinquished this position if it was yours, but let me just put it forward and get your response to it."
1994.94-780,1,18127,benson_a_wolman,,2748.351,2750.601,--I think not.
1994.94-780,1,15049,antonin_scalia,scotus_justice,2771.404,2774.507,"So you've retracted the answer you gave me, in other words."
1994.94-780,1,18127,benson_a_wolman,,2774.507,2774.928,No.
1994.94-780,1,15049,antonin_scalia,scotus_justice,2774.928,2775.489,Right?
1994.94-780,1,18127,benson_a_wolman,,2775.489,2776.117,"No, I believe not, Justice--"
1994.94-780,1,15049,antonin_scalia,scotus_justice,2776.117,2777.018,It has to be one or the other.
1994.94-780,1,18127,benson_a_wolman,,2789.197,2789.958,--No.
1994.94-780,1,15049,antonin_scalia,scotus_justice,2789.958,2791.057,--is not necessarily.
1994.94-780,1,18127,benson_a_wolman,,2798.203,2799.896,"No, Justice Scalia."
1994.94-780,1,15049,antonin_scalia,scotus_justice,2812.802,2815.994,So that means there would be no content regulation.
1994.94-780,1,18127,benson_a_wolman,,2832.224,2836.568,"I believe that the State rules do not prohibit that, and that the State--"
1994.94-780,1,15060,john_paul_stevens,scotus_justice,2836.568,2837.269,So the answer is yes.
1994.94-780,1,18127,benson_a_wolman,,2837.269,2837.719,--Yes.
1994.94-780,1,15060,john_paul_stevens,scotus_justice,2837.719,2838.698,They would have to allow that.
1994.94-780,1,18127,benson_a_wolman,,2840.972,2842.772,That's correct.
1994.94-780,1,15060,john_paul_stevens,scotus_justice,2842.772,2844.022,--Has that ever been done?
1994.94-780,1,18127,benson_a_wolman,,2844.022,2846.886,I do not know if that--
1994.94-780,1,15060,john_paul_stevens,scotus_justice,2846.886,2847.996,Is there anything in the record suggesting--
1994.94-780,1,18127,benson_a_wolman,,2847.996,2850.697,--I don't know of anything specifically on that in the record.
1994.94-780,1,15141,william_h_rehnquist,scotus_justice,2859.352,2860.544,--That was attended.
1994.94-780,1,18127,benson_a_wolman,,2885.181,2886.531,No.
1994.94-780,1,15113,anthony_m_kennedy,scotus_justice,2895.876,2909.484,"Could the State say that because there is controversy over religious symbols generally at Christmastime, we are going to leave the field, as it were, and prohibit all unattended displays?"
1994.94-780,1,18127,benson_a_wolman,,2909.484,2910.316,"--No, Justice Kennedy."
1994.94-780,1,15060,john_paul_stevens,scotus_justice,2910.316,2912.848,"Well, can they abandon the public forum?"
1994.94-780,1,18127,benson_a_wolman,,2914.179,2919.923,"The State cannot terminate the public forum, which... this is one of the most quintessential ever."
1994.94-780,1,15060,john_paul_stevens,scotus_justice,2923.486,2934.211,"But is every city square in every State in the... every capitol square in every capital in the United States a public forum, and if not, why can't Ohio say, we want to be like everybody else, and not make it a public forum?"
1994.94-780,1,18127,benson_a_wolman,,2934.211,2936.222,This is in fact--
1994.94-780,1,15060,john_paul_stevens,scotus_justice,2936.222,2938.605,"Well, what is your position on that?"
1994.94-780,1,18127,benson_a_wolman,,2938.605,2939.915,--No.
1994.94-780,1,15113,anthony_m_kennedy,scotus_justice,2957.366,2961.33,So we can have a Ku Klux Klan cross on every Statehouse lawn in the United States?
1994.94-780,1,18127,benson_a_wolman,,2961.33,2966.693,"We could, depending on events that occurred."
1994.94-780,1,15049,antonin_scalia,scotus_justice,2966.693,2967.474,"Not could, we must."
1994.94-780,1,18127,benson_a_wolman,,2981.783,2990.008,"The State, for neutral reasons, not content-based, the State could choose not to have unattended displays."
1994.94-780,1,15049,antonin_scalia,scotus_justice,2990.008,2991.608,"And that's a time, place... that's a manner restriction."
1994.94-780,1,18127,benson_a_wolman,,2991.608,2992.069,Yes.
1994.94-780,1,15049,antonin_scalia,scotus_justice,2992.069,3003.656,"And is it also your position, in answer to Justice Souter and me, that the State could place a manner restriction only upon religious displays out of Establishment Clause concerns?"
1994.94-780,1,18127,benson_a_wolman,,3018.175,3019.086,"No, we would--"
1994.94-780,1,15049,antonin_scalia,scotus_justice,3019.086,3019.537,No?
1994.94-780,1,18127,benson_a_wolman,,3019.537,3025.001,"--We would say that religious displays must be permitted, not banned."
1994.94-780,1,15049,antonin_scalia,scotus_justice,3025.001,3025.471,They're permitted.
1994.94-780,1,18127,benson_a_wolman,,3027.602,3028.223,No.
1994.94-780,1,15042,david_h_souter,scotus_justice,3039.039,3041.493,On the same rules that every other display is permitted.
1994.94-780,1,18127,benson_a_wolman,,3043.533,3045.043,--Everyone has to play--
1994.94-780,1,15042,david_h_souter,scotus_justice,3045.043,3045.534,Right.
1994.94-780,1,18127,benson_a_wolman,,3045.534,3046.065,--by the same rules.
1994.94-780,1,15042,david_h_souter,scotus_justice,3046.065,3047.166,"And that's as far as you go, isn't it?"
1994.94-780,1,18127,benson_a_wolman,,3047.166,3049.588,Not quite.
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,3049.588,3050.647,Well--
1994.94-780,1,18127,benson_a_wolman,,3054.509,3054.95,No.
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,3057.682,3058.803,"It's not relevant, that--"
1994.94-780,1,18127,benson_a_wolman,,3058.803,3061.285,"--Well, I think one is not--"
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,3061.285,3065.047,"--But if you said, if everything is the same, the Establishment Clause doesn't apply to all speech."
1994.94-780,1,18127,benson_a_wolman,,3065.047,3080.219,"--If everything is the same, the Establishment CLause would not apply, but these things happen in different ways in different places, and everything may not be the same."
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,3083.879,3091.974,"Well, could you give me an instance where you could ban a religious symbol, but could not ban the thermometer?"
1994.94-780,1,18127,benson_a_wolman,,3091.974,3095.105,--I can't think--
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,3095.105,3102.321,"Or you could ban the Klan cross, but you could not ban the red cross, which people I think don't associate with religion."
1994.94-780,1,18127,benson_a_wolman,,3102.321,3106.144,--I cannot think of an example where you could outright ban.
1994.94-780,1,15084,ruth_bader_ginsburg,scotus_justice,3106.144,3110.286,"So then, the Establishment Clause you say really doesn't bear on this problem."
1994.94-780,1,18127,benson_a_wolman,,3110.286,3134.402,"The Establishment Clause may bear where, if absent certain types of handling of displays it becomes necessary for some special reason, given the extraordinarily immense display as an example, it may be appropriate to have in general time, place, and manner restrictions."
1994.94-780,1,15141,william_h_rehnquist,scotus_justice,3134.402,3155.116,"Well, Mr. Wolman, supposing you have not the State Capitol in Columbus, where you have 10 acres, but a State Capitol which has a much, much smaller grounds, and they've got some beautiful flowers planted there, and they say, you know, we're not having any displays here at all on these grounds."
1994.94-780,1,18127,benson_a_wolman,,3164.592,3167.134,"That's content neutral, and it is permissible."
1994.94-780,1,15141,william_h_rehnquist,scotus_justice,3167.134,3172.958,"Well then, why can't Ohio return to that sort of a thing even though previously it wasn't?"
1994.94-780,1,18127,benson_a_wolman,,3172.958,3176.619,"It could return to it, if--"
1994.94-780,1,15141,william_h_rehnquist,scotus_justice,3176.619,3178.691,But I thought you said they can never get out of their public forum.
1994.94-780,1,18127,benson_a_wolman,,3178.691,3185.145,"--No, I was speaking of the general public forum, slightly distinguished from displays."
1994.94-780,1,15141,william_h_rehnquist,scotus_justice,3190.098,3193.05,What if they just have a content-neutral rule?
1994.94-780,1,18127,benson_a_wolman,,3193.05,3193.531,--Yes.
1994.94-780,1,15141,william_h_rehnquist,scotus_justice,3193.531,3196.523,Why do we have to inquire into their motive why they have a content-neutral rule?
1994.94-780,1,18127,benson_a_wolman,,3196.523,3206.02,"If they do have a content-neutral rule, then, indeed, they could exclude unattended displays from the public forum, for a variety of reasons."
1994.94-780,1,15049,antonin_scalia,scotus_justice,3216.007,3219.146,"No, they're just doing it because they just don't like the KKK thing."
1994.94-780,1,18127,benson_a_wolman,,3227.842,3230.764,--No.
1994.94-780,1,15139,stephen_g_breyer,scotus_justice,3230.764,3243.814,"On the other hand, if the State is broke, and it says, the only way we can balance the budget is to sell our 10-acre plot for an office building, you'd let them do that, wouldn't you?"
1994.94-780,1,18127,benson_a_wolman,,3243.814,3246.255,"We would, indeed."
1994.94-780,1,15139,stephen_g_breyer,scotus_justice,3246.255,3251.408,So there's one circumstance in which they can totally eliminate the public forum and you agree.
1994.94-780,1,18127,benson_a_wolman,,3254.46,3255.481,That's absolutely correct.
1994.94-780,1,15100,clarence_thomas,scotus_justice,3255.481,3261.254,"--Mr. Wolman... I hate to interrupt you, but I'd like to ask just a couple of questions, if I may."
1994.94-780,1,18127,benson_a_wolman,,3267.399,3272.843,The Klan members hold themselves out in this record as Christians.
1994.94-780,1,15100,clarence_thomas,scotus_justice,3301.741,3310.037,But I think the argument... the reason I ask is so much of the argument is based on the assumption that this cross is a religious symbol.
1994.94-780,1,18127,benson_a_wolman,,3313.649,3324.247,"There is testimony as to the mixed purpose, and indeed, not just testimony, but the disclaimer itself specifically recited... it's at page 12 of our brief in chief."
1994.94-780,1,15100,clarence_thomas,scotus_justice,3342.559,3345.161,"Well, if it has a... and I don't know what the mix is."
1994.94-780,1,18127,benson_a_wolman,,3352.735,3356.868,"Well, we believe that free exercise is not a problem."
1994.94-780,1,15100,clarence_thomas,scotus_justice,3358.157,3360.01,"Well, I mean, it's a problem in this case."
1994.94-780,1,18127,benson_a_wolman,,3360.01,3367.124,"--In this case, the State is asserting that the Establishment Clause bans it, and we think they're totally off-base in doing it."
1994.94-780,1,15100,clarence_thomas,scotus_justice,3367.124,3373.098,"Well, now, with that said, what is... what does a burning cross symbolize?"
1994.94-780,1,18127,benson_a_wolman,,3373.098,3389.63,"A burning cross, I believe, would symbolize the general orientation of the Ku Klux Klan against racial minorities, not just you, ethnic minorities, myself and others, a whole variety of purposes."
1994.94-780,1,15100,clarence_thomas,scotus_justice,3389.63,3399.114,"So there are some people... as I understand the record, there were some concerns that some of the citizens of Columbus, when they saw that, could actually see fire on that cross."
1994.94-780,1,18127,benson_a_wolman,,3399.114,3402.036,"Could see fire, you mean figuratively?"
1994.94-780,1,15100,clarence_thomas,scotus_justice,3402.036,3402.607,That's right.
1994.94-780,1,18127,benson_a_wolman,,3402.607,3404.419,Perhaps some could.
1994.94-780,1,15100,clarence_thomas,scotus_justice,3408.741,3414.765,"But doesn't the record suggest, though, that there was some concern that people would see more than the religious symbol in that cross?"
1994.94-780,1,18127,benson_a_wolman,,3414.765,3423.179,"--Yes, I think that's true, and that's a political message, and one very much protected by the Free Speech Clause."
1994.94-780,1,15100,clarence_thomas,scotus_justice,3423.179,3426.713,But that message doesn't implicate the Establishment Clause.
1994.94-780,1,18127,benson_a_wolman,,3426.713,3428.776,We believe not.
1994.94-780,1,15100,clarence_thomas,scotus_justice,3431.445,3462.856,"Do you think that the political... with respect to the cross, that the political message for the Klan overwhelms the religious free exercise considerations, that if someone... if I said that a member of the Ku Klux Klan is carrying a cross down Pennsyivania Avenue, would the average person, or the reasonable person, think that that, that the Klan is engaged in an exercise of religion, or a political statement?"
1994.94-780,1,18127,benson_a_wolman,,3462.856,3479.998,"My own personal views, but not in the record, are that I would view it as mostly a political statement, but we... and in fact we believe that the State has used the Establishment Clause as a make-weight in this matter."
1994.94-780,1,15100,clarence_thomas,scotus_justice,3484.171,3489.144,So we're shoe-horning a political case into the religious component of the First Amendment.
1994.94-780,1,18127,benson_a_wolman,,3489.144,3492.717,--We believe the State has done just that.
1994.94-780,1,15141,william_h_rehnquist,scotus_justice,3493.478,3493.908,"Thank you, Mr. Wolman."
