file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-398,2,25131,gregory_a_castanias,,3037.627,3039.293,"--I -- I will offer the view, Justice Breyer:"
2012.12-398,2,15084,ruth_bader_ginsburg,scotus_justice,3159.239,3164.976,"--Even though -- even though the Government has disavowed it, even though the Government, representing the United States--"
2012.12-398,2,25131,gregory_a_castanias,,3164.976,3167.927,"--Even so, and -- and the reason for that is--"
2012.12-398,2,15084,ruth_bader_ginsburg,scotus_justice,3167.927,3173.765,--At least that the strength of the presumption would be diluted.
2012.12-398,2,25131,gregory_a_castanias,,3173.765,3189.425,"--I think you can dilute it a little bit, but you can't take away the fact that it is a 30-plus year practice that the Patent Office, despite the executive's position in this Court and in the Federal Circuit, continues to follow."
2012.12-398,2,15094,elena_kagan,scotus_justice,3189.425,3196.762,"Mr. Castanias, could I take you away from the deference point and just ask again about the -- the kind of law that you would have us make."
2012.12-398,2,25131,gregory_a_castanias,,3202.833,3216.758,"I think in theory that is possible, but I should say this: Because this case is about Section 101, I'm trying -- I'm answering your question as though it's about 101, patent eligibility."
2012.12-398,2,15094,elena_kagan,scotus_justice,3216.758,3217.208,Yes.
2012.12-398,2,25131,gregory_a_castanias,,3217.208,3219.694,"Would it be obvious, would it be novel?"
2012.12-398,2,15094,elena_kagan,scotus_justice,3222.829,3223.262,Right.
2012.12-398,2,25131,gregory_a_castanias,,3223.262,3227.05,"But would it -- and I think really, the -- the statute does the work here."
2012.12-398,2,15094,elena_kagan,scotus_justice,3230.085,3230.852,But the first--
2012.12-398,2,25131,gregory_a_castanias,,3230.852,3231.835,--if it had use.
2012.12-398,2,15094,elena_kagan,scotus_justice,3235.204,3243.076,"--I'm sorry, because -- because -- because, like Justice Breyer, I consider uses -- patents on uses in a different category."
2012.12-398,2,25131,gregory_a_castanias,,3247.463,3252.681,"Again, I -- I perhaps am not making myself as clear as I should."
2012.12-398,2,15094,elena_kagan,scotus_justice,3262.139,3262.623,Yes.
2012.12-398,2,25131,gregory_a_castanias,,3263.639,3264.373,--in any case.
2012.12-398,2,15094,elena_kagan,scotus_justice,3265.258,3271.329,"The first person who found a chromosome and isolated it, I think we can all say that that was a very useful discovery."
2012.12-398,2,25131,gregory_a_castanias,,3281.268,3281.951,If they -- if--
2012.12-398,2,15094,elena_kagan,scotus_justice,3281.951,3290.123,"And the PTO seems very patent happy, so could, you know, would -- would they have had a good patentability argument?"
2012.12-398,2,25131,gregory_a_castanias,,3290.123,3300.848,"--I think if -- to get through the Section 101 gateway, if that chromosome had a specific substantial and credible utility, in other words, it could be used in some--"
2012.12-398,2,15094,elena_kagan,scotus_justice,3300.848,3301.814,"Yes, of course it does."
2012.12-398,2,25131,gregory_a_castanias,,3301.814,3306.668,"--diagnostic way in the way that we're talking about here, then yes, it would pass through the Section 101 gate."
2012.12-398,2,15094,elena_kagan,scotus_justice,3311.287,3311.904,Would -- would -- okay.
2012.12-398,2,25131,gregory_a_castanias,,3311.904,3312.656,And then there's the further--
2012.12-398,2,15094,elena_kagan,scotus_justice,3312.656,3313.122,And that's interesting--
2012.12-398,2,25131,gregory_a_castanias,,3313.122,3313.606,--Sure.
2012.12-398,2,15094,elena_kagan,scotus_justice,3313.606,3319.143,"--because then it's not a question about, you know, breaking these covalent bonds or whatever Judge Lourie thought it was about."
2012.12-398,2,25131,gregory_a_castanias,,3340.139,3353.483,"I -- I think -- I think, Justice Kagan, you're really putting your finger on the problem with this, again, I -- I keep wanting to refer to as the so-called Product of Nature Doctrine because I don't believe that as a separate doctrine it really exists."
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,3374.146,3376.746,You are saying it gets past 101.
2012.12-398,2,25131,gregory_a_castanias,,3376.746,3377.931,--Even if it gets through the 101--
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,3377.931,3379.748,"Well, that's -- that's the problem."
2012.12-398,2,25131,gregory_a_castanias,,3385.954,3386.77,--No.
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,3386.77,3388.504,And it gets through 101?
2012.12-398,2,25131,gregory_a_castanias,,3393.708,3394.158,Okay.
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,3413.687,3419.758,--But you're not suggesting if you cut off a piece of the liver or a piece of the kidney that that somehow makes that piece patentable.
2012.12-398,2,25131,gregory_a_castanias,,3419.758,3420.125,--No.
2012.12-398,2,15131,sonia_sotomayor,scotus_justice,3421.543,3422.077,So what's the difference?
2012.12-398,2,25131,gregory_a_castanias,,3432.149,3462.335,"I would say that -- I would say that under -- under your existing decisions in Chakrabarty, J.E.M., that set forth a broad understanding of Section 101 and an understanding of what is within the limited exception, then what -- I -- I would -- I mean, honestly, I think that Section 103 does this work better than Section 101, but to the point of Section 101, there's -- there is nothing different about that piece in the body."
2012.12-398,2,15139,stephen_g_breyer,scotus_justice,3462.335,3462.704,Ah.
2012.12-398,2,25131,gregory_a_castanias,,3505.114,3511.701,"And I think, Justice Breyer, there is where I've -- I've tried to explain to you about the different functions, the different values."
2012.12-398,2,15113,anthony_m_kennedy,scotus_justice,3528.08,3541.62,"Well, we could have said that with atomic energy, with electric, but so far the choice -- electricity -- but so far the choice of the patent was that we have a uniform rule for all industries."
2012.12-398,2,25131,gregory_a_castanias,,3541.62,3542.237,"Right, but in--"
2012.12-398,2,15113,anthony_m_kennedy,scotus_justice,3542.237,3548.31,"And -- and that avoids giving special industries special subsidies, which is very important it seems to me."
2012.12-398,2,25131,gregory_a_castanias,,3572.675,3580.512,--The -- the problem of making that decision now is that so much has happened since these gene patents issued and since the utility guidelines.
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,3754.826,3760.48,"Well, I don't understand how this is at all like that, because there you're obviously combining things and getting something new."
2012.12-398,2,25131,gregory_a_castanias,,3769.871,3779.476,"Well, again, Mr. Chief Justice, I -- I -- the discussion we had earlier, the -- in -- in fact, the sequence that's claimed in Claim 1 of the '282 patent was not created by snipping."
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,3781.845,3782.312,Sure.
2012.12-398,2,25131,gregory_a_castanias,,3782.312,3791.701,Only once it was created can a scientist ever know how and where to make the decision to snip.
2012.12-398,2,15086,john_g_roberts_jr,scotus_justice,3792.418,3792.984,"Thank you, counsel."
2012.12-398,3,19169,christopher_a_hansen,,3795.153,3797.772,"Thank you, Your Honor."
2012.12-398,3,15131,sonia_sotomayor,scotus_justice,3797.772,3808.58,Is there some value to us striking down isolated DNA and upholding the cDNA?
2012.12-398,3,19169,christopher_a_hansen,,3815.65,3829.743,"Of -- of course there would be value in that in the sense that -- that, A, it reinforces the Product of Nature Doctrine, but more importantly, the effect of the patents in this case allows Myriad to stop all research on a part of the human body."
2012.12-398,3,15131,sonia_sotomayor,scotus_justice,3841.901,3849.288,"Now, how do you understand Judge Bryson's dissent with respect to cDNA?"
2012.12-398,3,19169,christopher_a_hansen,,3871.486,3879.759,"Well, and yes, I -- I agree, Your Honor, that he was focusing on Claims 5 and 6, which are the ones that include 15 nucleotides or -- or longer."
2012.12-398,3,15131,sonia_sotomayor,scotus_justice,3879.759,3881.492,"Now, I'm making your job harder."
2012.12-398,3,19169,christopher_a_hansen,,3886.846,3888.448,"Well, all--"
2012.12-398,3,15131,sonia_sotomayor,scotus_justice,3888.448,3897.138,"So assuming we believe that there is some human invention in this process; whether it's obvious or not, separate question."
2012.12-398,3,19169,christopher_a_hansen,,3910.628,3911.397,--Well--
2012.12-398,3,15131,sonia_sotomayor,scotus_justice,3911.397,3915.782,I know you are helping your adversary by answering this question.
2012.12-398,3,19169,christopher_a_hansen,,3915.782,3916.849,"--That's fine, Your Honor."
2012.12-398,3,15131,sonia_sotomayor,scotus_justice,3927.823,3929.192,I am putting that aside.
2012.12-398,3,19169,christopher_a_hansen,,3929.192,3938.964,I think by saying that when genes are transformed in such a way that the scientist decides their sequence rather than the nature deciding their sequence--
2012.12-398,3,15131,sonia_sotomayor,scotus_justice,3938.964,3942.666,"Only if they do a recombinant DNA, that's what you are saying."
2012.12-398,3,19169,christopher_a_hansen,,3942.666,3943.132,"--Right, right."
2012.12-398,3,15086,john_g_roberts_jr,scotus_justice,3990.48,3992.515,Why don't you take another minute.
2012.12-398,3,19169,christopher_a_hansen,,3995.817,4004.323,"Well, I guess the only other thing I would say, Your Honor, is to respond to what I may have left a misimpression with Justice Kagan's questions."
2012.12-398,3,15086,john_g_roberts_jr,scotus_justice,4019.183,4020.533,"Thank you, counsel."
