file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-513,1,35719,michael_r_dreeben,,2416.876,2419.709,"Well, that's all that the district court found."
2008.07-513,1,15042,david_h_souter,scotus_justice,2444.443,2448.978,"Well, if Miss Karlan's figures are correct in Alabama there would be suppression."
2008.07-513,1,35719,michael_r_dreeben,,2448.978,2453.799,"Well, there was no record made whatsoever on what Alabama's overall--"
2008.07-513,1,15042,david_h_souter,scotus_justice,2453.799,2454.265,No.
2008.07-513,1,35719,michael_r_dreeben,,2463.488,2473.962,"--Unless -- if the Court is prepared to say that the exclusionary rule is going to function differently on a State by State basis depending on the statewide error rate, which I think is an unusual thing for the Court to do--"
2008.07-513,1,15042,david_h_souter,scotus_justice,2473.962,2479.08,"Well, it's going to function -- even on your theory, it's going to function differently on a department to department basis depending on the error rate."
2008.07-513,1,35719,michael_r_dreeben,,2479.08,2490.972,"--Upon a -- Not just upon a showing of an error rate, but upon a showing that a particular recordkeeping system that produced an error was conducted in a manner so that you could say much more than negligence was involved here."
2008.07-513,1,15042,david_h_souter,scotus_justice,2490.972,2494.626,"Well, if you've got a 13 percent error rate I think you've got a pretty good prima facie case."
2008.07-513,1,35719,michael_r_dreeben,,2494.626,2495.376,You do.
2008.07-513,1,15042,david_h_souter,scotus_justice,2501.196,2515.004,"But the fact is unless the 13 percent error rate in a negligence-free system, you would have suppression there and you would not have suppression there in the town next door or the county next door or the State next door."
2008.07-513,1,35719,michael_r_dreeben,,2515.004,2525.227,"--If the Court adopts a rule that says that a showing of more than isolated negligence would justify suppression, you're correct."
2008.07-513,1,15042,david_h_souter,scotus_justice,2526.977,2529.763,But I thought that basically was the distinction that you were arguing for.
2008.07-513,1,35719,michael_r_dreeben,,2529.763,2530.113,--No.
2008.07-513,1,15042,david_h_souter,scotus_justice,2542.606,2557.283,"But I take it if you're not accepting -- if you're not accepting -- I mean, you're not accepting the proposition that the 13 percent error rate which is not somehow shown to be non-negligent should have a different result, you are saying in the 13 percent case we're still not going to suppress."
2008.07-513,1,35719,michael_r_dreeben,,2557.283,2571.523,--I would reserve the right to argue that the exclusionary rule's costs outweigh its benefits even if that is shown in a particular case because there are a myriad of other reasons why the police would have an incentive to improve that.
2008.07-513,1,15042,david_h_souter,scotus_justice,2571.523,2583.664,"But if you -- if you were to make that argument and it came down to that bald a proposition, I assume you would come in with some kind of evidentiary basis to tell us exactly what the cost is."
2008.07-513,1,35719,michael_r_dreeben,,2597.991,2599.11,Well I think--
2008.07-513,1,15042,david_h_souter,scotus_justice,2599.11,2599.693,--beyond the record.
2008.07-513,1,35719,michael_r_dreeben,,2599.693,2604.228,--It's manifested in it every case in which reliable probative evidence is suppressed.
2008.07-513,1,15042,david_h_souter,scotus_justice,2604.228,2604.763,"Sure, sure it is."
2008.07-513,1,35719,michael_r_dreeben,,2627.76,2632.497,"I don't think, Justice Souter, that the Court has ever looked for an empirical count of how many cases."
2008.07-513,1,15042,david_h_souter,scotus_justice,2632.497,2649.292,"Don't you think we should if we are in effect -- if you are making what sounds to me like an empirical argument -- there is a cost to society, cases are being lost, criminals are going free -- don't you think that we ought to have a factual basis to know what that cost is?"
2008.07-513,1,35719,michael_r_dreeben,,2649.292,2658.564,"If the Court wants one in order to justify the exclusionary rule, then it probably needs to go back to scratch and start all over again."
2008.07-513,1,15042,david_h_souter,scotus_justice,2658.564,2669.02,"We've done an exclusionary rule now and in effect you are arguing for an exception to it because the cost is too great, and it seems to me the burden is on you to tell us what the cost figure is."
2008.07-513,1,35719,michael_r_dreeben,,2669.02,2671.372,"I will say this, Justice Souter."
2008.07-513,1,15042,david_h_souter,scotus_justice,2680.828,2686.981,"But if you take that argument to the extreme, we won't have an exclusionary rule at all, I suppose."
2008.07-513,1,35719,michael_r_dreeben,,2686.981,2706.962,But my argument today does not require the Court to take that step at all because this is an area in which there is a local geography of incentives pertaining to the accuracy of warrants that allows the Court to conduct the balance in a way distinct from what it might do if it's confronted with police negligence or if it's confronted with a widespread pattern of negligence.
2008.07-513,1,15060,john_paul_stevens,scotus_justice,2706.962,2715.068,"Of course, if you did the cost-benefit analysis the way Justice Stewart would, the cost is always zero to the State because they would not have had the evidence if they had obeyed the law."
2008.07-513,1,35719,michael_r_dreeben,,2715.068,2741.283,"Yes, but I think, Justice Stevens, that form of looking at the question has been rejected in this Court's cases that have recognized that the exclusionary rule has to pay its way because in every case in which it results in suppression there is a cost to society and the benefit therefore needs to be appreciable and this Court needs to be confident of that before it concludes that what the Court called the ""massive remedy of exclusion"" is applied in any particular case."
2008.07-513,1,15086,john_g_roberts_jr,scotus_justice,2741.283,2742.968,"We know what the cost was here, right?"
2008.07-513,1,35719,michael_r_dreeben,,2754.626,2755.042,Correct.
2008.07-513,1,15042,david_h_souter,scotus_justice,2763.112,2771.699,But don't you take -- I understood you to take the position and I thought the Court had previously taken the position that the cost benefit analysis had to be a systemic one.
2008.07-513,1,35719,michael_r_dreeben,,2771.699,2785.108,"I think that that's correct, Justice Souter, but I'm not aware of any case in which the Court has said the exclusionary rule has costs and now we need to see the numbers of statistically how many cases result in suppression."
2008.07-513,1,15042,david_h_souter,scotus_justice,2787.791,2789.893,"No, I think that's -- I think that's true."
2008.07-513,1,35719,michael_r_dreeben,,2811.557,2836.605,"Well, Justice Souter what my case comes down to today I believe is the proposition that when we are talking about clerical errors made by the police, there are ample incentives for the police not to make those clerical errors that I've described earlier, such that the incremental benefit of the exclusionary rule which we know has a cost; it has a tangible cost in every case in which it's applied; does not pay its own way."
2008.07-513,1,15084,ruth_bader_ginsburg,scotus_justice,2875.396,2881.467,"But that's not what we have here, and we have a 13 percent error rate."
2008.07-513,1,35719,michael_r_dreeben,,2895.458,2923.691,"--Well, it does matter, Justice Ginsburg, because the police officers that I'm familiar with and the agencies that I'm familiar with as exemplified by the NCIC which is the national database, says that the last thing that we want to do is send officers mistakenly out on a felony arrest where they are going to be placed in a potentially dangerous situation spending community police resources to arrest somebody who should not be arrested."
2008.07-513,1,15113,anthony_m_kennedy,scotus_justice,2977.426,2999.275,"In Hudson versus Michigan, didn't the Court engage in a very broad balancing of the social costs and the potential for increase in violations in saying that there was no necessity for the suppression rule in the no-knock case?"
2008.07-513,1,35719,michael_r_dreeben,,2999.275,3041.035,"Yes, Justice Kennedy; the Court did just that and it began with the outset that the massive remedy of suppression of evidence is a high social cost that should not be borne by society, not just the police, by all of us, unless appreciable deterrence will result as a benefit; and the Court then examined the incentives that the police had not to make illegal no-knock entries and to add that whatever incremental benefit there might be from exclusion was not justified in light of the possibility of 198e liability and the increased professionalism of the police which has made it less necessary to make the exclusionary rule a remedy of first resort rather than last resort."
2008.07-513,1,15084,ruth_bader_ginsburg,scotus_justice,3063.199,3084.528,"How many 1983 recoveries have there been when someone says the police, they convicted me on the basis of this evidence that wasn't suppressed, but they committed a Fourth Amendment violation so I should prevail in the 1983 action?"
2008.07-513,1,35719,michael_r_dreeben,,3090.449,3110.263,"--No one knows, Justice Ginsburg, because a great many of these cases will settle out of court, but our brief does provide examples of conduct that was more serious and more egregious than anything involved in this case resulting in situations where courts denied summary judgments to the defendants and ordered the cases to go to trial."
2008.07-513,1,15086,john_g_roberts_jr,scotus_justice,3125.705,3126.891,"Thank you, Mr. Dreeben."
2008.07-513,1,15139,stephen_g_breyer,scotus_justice,3129.307,3133.378,Can I use 30 seconds of your eight minutes because I want some clarity on this.
2008.07-513,2,38065,pamela_s_karlan,,3133.378,3133.995,Absolutely.
2008.07-513,2,15139,stephen_g_breyer,scotus_justice,3133.995,3151.357,"Divide in your mind two separate things: The nature of the bad conduct: is it negligent, reckless, deliberate; and the other question is who engaged in it -- a police department official or some other official?"
2008.07-513,2,38065,pamela_s_karlan,,3202.922,3211.211,"The answer to your question, Justice Breyer, is if the police officer in your hypothetical was negligent the evidence would be suppressed."
2008.07-513,2,15139,stephen_g_breyer,scotus_justice,3217.882,3218.484,He was not.
2008.07-513,2,38065,pamela_s_karlan,,3218.484,3219.484,--Then he was not negligent.
2008.07-513,2,15139,stephen_g_breyer,scotus_justice,3219.484,3221.0,I want to know if he is negligent.
2008.07-513,2,38065,pamela_s_karlan,,3221.0,3221.852,If he is negligent--
2008.07-513,2,15139,stephen_g_breyer,scotus_justice,3221.852,3224.186,"Excuse me, because I think I'm getting a different view from the government."
2008.07-513,2,38065,pamela_s_karlan,,3224.186,3236.279,"--I'm absolutely certain that the answer is if he was negligent then there was not probable cause; if there was not probable cause and one of the other exceptions to the exclusionary rule does not apply, then the evidence will be suppressed."
2008.07-513,2,15113,anthony_m_kennedy,scotus_justice,3236.279,3239.48,And the definition of negligence is that he was not objectively reasonable?
2008.07-513,2,38065,pamela_s_karlan,,3239.48,3240.113,That's correct.
2008.07-513,2,15139,stephen_g_breyer,scotus_justice,3240.113,3240.697,All right.
2008.07-513,2,38065,pamela_s_karlan,,3241.48,3260.192,"And the rule we are asking for here -- the narrow rule for our Petitioner is when you have negligent error by police officials, you suppress but as Justice Scalia pointed out in my colloquy with him earlier, that rule is perhaps slightly less workable than a rule that says all error."
2008.07-513,2,15113,anthony_m_kennedy,scotus_justice,3311.807,3320.596,But in that -- but in that hypothetical I think it might be easy to say that the policeman on the beat was not objectively reasonable in relying.
2008.07-513,2,38065,pamela_s_karlan,,3320.596,3321.863,--But Justice Kennedy--
2008.07-513,2,15113,anthony_m_kennedy,scotus_justice,3321.863,3322.948,But that's certainly not the case here.
2008.07-513,2,38065,pamela_s_karlan,,3322.948,3329.952,"--But Justice Kennedy, if you believe in the government's rule we should have a right to audit that system to show that 13 percent of the warrants--"
2008.07-513,2,15049,antonin_scalia,scotus_justice,3329.952,3330.802,I agree with that.
2008.07-513,2,38065,pamela_s_karlan,,3354.551,3355.419,--Yes.
2008.07-513,2,15049,antonin_scalia,scotus_justice,3355.869,3356.786,And a major -- major trial.
2008.07-513,2,15086,john_g_roberts_jr,scotus_justice,3356.786,3358.455,Not the procedures of the police.
2008.07-513,2,38065,pamela_s_karlan,,3369.894,3379.285,"--But one of the things we know from the oral argument and the transcript in Evans is that clerk said this is the first time there has ever been an error, and it turned out there were four errors them made the same day."
2008.07-513,2,15086,john_g_roberts_jr,scotus_justice,3379.285,3379.635,Okay.
2008.07-513,2,38065,pamela_s_karlan,,3391.859,3392.176,Right.
2008.07-513,2,15068,samuel_a_alito_jr,scotus_justice,3412.138,3414.34,Isn't your rule also going to require hearings.
2008.07-513,2,38065,pamela_s_karlan,,3415.875,3416.675,The hearing in this case--
2008.07-513,2,15068,samuel_a_alito_jr,scotus_justice,3416.675,3419.16,--you are going to have to have a hearing on whether there was negligence.
2008.07-513,2,38065,pamela_s_karlan,,3426.481,3432.301,"--Justice Alito, we had a hearing in this case that's adequate to the rule that we have and it took approximately two hours."
2008.07-513,2,15068,samuel_a_alito_jr,scotus_justice,3432.301,3435.586,And will that be the case in every instance?
2008.07-513,2,38065,pamela_s_karlan,,3435.586,3441.173,It will be the case more often then that you'll have a two-hour hearing that you have to show isolated--
2008.07-513,2,15068,samuel_a_alito_jr,scotus_justice,3442.359,3441.173,How do you know that?
2008.07-513,2,38065,pamela_s_karlan,,3444.625,3448.596,--Hearings in which there was no warrant?
2008.07-513,2,15113,anthony_m_kennedy,scotus_justice,3474.628,3484.769,"Suppose it were an agency like INS or Customs in which they have many people that are not sworn officers or some that are, does it make a difference who answered the phone?"
2008.07-513,2,38065,pamela_s_karlan,,3484.769,3487.721,I don't think the sworn officer distinction makes a difference.
2008.07-513,2,15113,anthony_m_kennedy,scotus_justice,3525.346,3530.215,In Rand we said this is exactly the inquiry we are not going to make.
2008.07-513,2,38065,pamela_s_karlan,,3530.215,3531.667,--I'm not sure.
2008.07-513,2,15113,anthony_m_kennedy,scotus_justice,3531.667,3538.237,Rand was where we had a traffic stop made by a narcotics officer.
2008.07-513,2,38065,pamela_s_karlan,,3546.843,3547.493,That's correct.
2008.07-513,2,15113,anthony_m_kennedy,scotus_justice,3547.493,3547.993,That's Rand.
2008.07-513,2,38065,pamela_s_karlan,,3547.993,3548.509,No.
2008.07-513,2,15049,antonin_scalia,scotus_justice,3568.906,3572.291,"That's your bottom line position, it has to be a negligent error?"
2008.07-513,2,38065,pamela_s_karlan,,3572.291,3573.774,"In this case, yes."
2008.07-513,2,15049,antonin_scalia,scotus_justice,3576.076,3577.595,What is the position you're arguing for?
2008.07-513,2,38065,pamela_s_karlan,,3577.595,3578.862,--We are arguing for negligent--
2008.07-513,2,15049,antonin_scalia,scotus_justice,3578.862,3580.647,You want to adopt a rule that's only when it's a negligent error?
2008.07-513,2,38065,pamela_s_karlan,,3580.647,3587.284,--We are arguing for that rule but wanted you to understand that there is a tradeoff as you identified earlier.
2008.07-513,2,15086,john_g_roberts_jr,scotus_justice,3633.063,3635.515,So that's assuming bad faith on the part of the police.
2008.07-513,2,38065,pamela_s_karlan,,3635.515,3636.481,"--No, it's good faith."
2008.07-513,2,15086,john_g_roberts_jr,scotus_justice,3636.481,3640.65,"They want to arrest him, so they follow him until they find a motor vehicle violation."
2008.07-513,2,38065,pamela_s_karlan,,3640.65,3643.585,This Court has said it's absolutely fine and it's not bad faith.
2008.07-513,2,15086,john_g_roberts_jr,scotus_justice,3643.585,3645.371,But you're suggesting it's bad faith--
2008.07-513,2,38065,pamela_s_karlan,,3645.371,3646.171,"No, I'm not suggesting that."
2008.07-513,2,15086,john_g_roberts_jr,scotus_justice,3646.171,3649.823,--because they -- because they don't want to have to worry about getting a warrant that might be wrong?
2008.07-513,2,38065,pamela_s_karlan,,3649.823,3650.44,"No, no."
2008.07-513,2,15086,john_g_roberts_jr,scotus_justice,3653.024,3656.261,"What was the point of -- well, sure, as long as I'm asking the questions, you can answer."
2008.07-513,2,38065,pamela_s_karlan,,3668.319,3668.669,--No.
2008.07-513,2,15049,antonin_scalia,scotus_justice,3689.733,3692.1,"May I ask one question, Chief."
2008.07-513,2,15086,john_g_roberts_jr,scotus_justice,3692.1,3692.917,Sure.
2008.07-513,2,15049,antonin_scalia,scotus_justice,3692.917,3700.79,Your -- your comment seems to assume that these warrants just lie there and the police only use them incidentally.
2008.07-513,2,38065,pamela_s_karlan,,3709.562,3715.883,"Well, there are really two very different kinds of warrants out there, Justice Scalia, as I understand it."
2008.07-513,2,15086,john_g_roberts_jr,scotus_justice,3747.319,3749.437,"Thank you Miss Karlan, the case is submitted."
