file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.09-338,1,15068,samuel_a_alito_jr,scotus_justice,2896.956,2897.39,Right.
2009.09-338,1,36350,marla_r_mccowan,,2897.39,2897.906,Yes.
2009.09-338,1,15049,antonin_scalia,scotus_justice,2912.3,2929.844,So the standard of review for setting aside a determination of the State Supreme Court is exactly the same as the standard of review for reviewing a Federal district court and a Federal court of appeals despite AEDPA?
2009.09-338,1,36350,marla_r_mccowan,,2937.831,2939.117,"No, I'm sorry."
2009.09-338,1,15049,antonin_scalia,scotus_justice,2959.797,2967.035,"But it's objectively unreasonable, you say, whenever there has been an abuse of discretion by the -- by the trial court, right?"
2009.09-338,1,36350,marla_r_mccowan,,2967.035,2977.492,"Well, if the trial judge does not exercise any discretion whatsoever and acts irrationally, irresponsibly, and precipitously, I believe that relief would be warranted, even under habeas review."
2009.09-338,1,15049,antonin_scalia,scotus_justice,2977.492,2982.396,So it's not just abuse of discretion; it's abuse of discretion plus something else?
2009.09-338,1,36350,marla_r_mccowan,,2983.079,2992.252,"Well, it's -- it's whether the Michigan -- whether the -- the decision under review, whether it was an objectively unreasonable determination of this Court's precedent."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,2992.252,3003.643,"So you -- you do agree that there could be situations where a Federal court on direct review would find abuse of discretion, and yet a court on habeas under AEDPA would say that that has to stand?"
2009.09-338,1,36350,marla_r_mccowan,,3003.643,3006.012,Yes.
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3024.102,3034.809,"So there are a category of cases where a Federal court could look at it and say, that's an abuse of discretion, but that same court reviewing it under habeas would say you are not entitled to relief under AEDPA?"
2009.09-338,1,36350,marla_r_mccowan,,3034.809,3036.909,I think that that is right.
2009.09-338,1,15049,antonin_scalia,scotus_justice,3036.909,3045.515,"But ""objectively unreasonable"" is already built into the criterion of abuse of discretion."
2009.09-338,1,36350,marla_r_mccowan,,3059.508,3063.293,"Well, our argument is that the trial court was not in the ballpark here."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3069.999,3071.499,How can you say that?
2009.09-338,1,36350,marla_r_mccowan,,3103.017,3111.456,"Well, my -- my argument is that the judge was not exercising sound discretion because she was not responsibly gathering the facts."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3119.061,3121.095,"No, she asked the foreperson a question."
2009.09-338,1,36350,marla_r_mccowan,,3121.095,3127.149,"--But if I could just back up a couple lines, she received the note saying: What if we can't agree."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3155.717,3156.217,Where did -- where did -- I'm sorry.
2009.09-338,1,36350,marla_r_mccowan,,3165.454,3173.993,"--I'm in the petition appendix at page 94a, where she says -- I'm sorry; at the bottom of 93a."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3182.713,3184.298,"--Well, but you got to read down further."
2009.09-338,1,36350,marla_r_mccowan,,3189.499,3205.294,"--But in the absence of an expression of deadlock from the entire jury, on these facts in this case, it was unreasonable for the Michigan Supreme Court to find that that satisfied the trial judge's obligation to exercise sound discretion."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3226.457,3229.342,"Well, just -- with respect, it's not the very first sign of disagreement."
2009.09-338,1,36350,marla_r_mccowan,,3241.317,3242.267,--Well--
2009.09-338,1,15060,john_paul_stevens,scotus_justice,3242.267,3251.09,"Also you are ignoring the fact the first time the question was asked, do you believe it was hopelessly deadlocked and the foreperson said the majority of us don't believe that."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3252.192,3253.542,"Oh, no, no."
2009.09-338,1,15060,john_paul_stevens,scotus_justice,3254.542,3258.929,"--and there is a period, in the opinion of the supreme court after we don't believe that."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3258.929,3262.131,There is not a period on page 7 of the Petitioner's brief.
2009.09-338,1,36350,marla_r_mccowan,,3266.1,3267.201,--I thought there was a dash.
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3267.201,3268.017,--dash.
2009.09-338,1,36350,marla_r_mccowan,,3282.961,3290.9,"Well, it may be correct to stop her right there, but there is other ways to figure out exactly what the foreperson was trying to explain."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3298.304,3300.089,Isn't that exactly what she did?
2009.09-338,1,15060,john_paul_stevens,scotus_justice,3311.646,3315.765,The foreperson did not immediately answer.
2009.09-338,1,36350,marla_r_mccowan,,3324.388,3325.538,I think that's right.
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3326.073,3328.123,--How -- how do you know she answered for herself?
2009.09-338,1,36350,marla_r_mccowan,,3332.994,3346.903,"--I -- I think that really at best, though -- given the circumstances of this case, at best that was an expression of the foreperson's opinion, that the jury would not likely be able -- but that is not a statement."
2009.09-338,1,15049,antonin_scalia,scotus_justice,3346.903,3351.105,"Do you always have to poll the jury, is that what you are saying is a requirement?"
2009.09-338,1,36350,marla_r_mccowan,,3351.105,3352.355,"No, it's not -- it's not--"
2009.09-338,1,15049,antonin_scalia,scotus_justice,3352.355,3358.442,"I am not aware that you would always have to poll the jury, and I could see some real disadvantages to it as a matter of fact."
2009.09-338,1,36350,marla_r_mccowan,,3369.567,3372.852,--It's certainly not a requirement and we were not saying that it is a requirement.
2009.09-338,1,15068,samuel_a_alito_jr,scotus_justice,3387.177,3391.563,You don't think it's a fair inference from the note that the jury was stuck?
2009.09-338,1,36350,marla_r_mccowan,,3408.09,3411.792,--I think all that is fair is that they were just trying to gather more information.
2009.09-338,1,15068,samuel_a_alito_jr,scotus_justice,3414.744,3419.981,You don't think there's an -- you can draw an inference fairly that they were -- that there was substantial disagreement?
2009.09-338,1,36350,marla_r_mccowan,,3419.981,3424.85,"--No, I don't think that that necessarily means that there is substantial disagreement."
2009.09-338,1,15086,john_g_roberts_jr,scotus_justice,3426.385,3428.254,"Thank you, Ms. McCowan."
2009.09-338,2,31784,joel_d_mcgormley,,3430.47,3435.49,Thank you.
2009.09-338,2,15086,john_g_roberts_jr,scotus_justice,3443.346,3444.863,"You mean Respondent, right?"
2009.09-338,2,31784,joel_d_mcgormley,,3444.863,3445.846,--I'm sorry?
2009.09-338,2,15086,john_g_roberts_jr,scotus_justice,3445.846,3446.548,You are -- you are the Petitioner.
2009.09-338,2,31784,joel_d_mcgormley,,3446.548,3456.421,"I'm sorry, it -- it -- I'm sorry, Mr. Lett -- Mr. Lett's burden to demonstrate that there is clearly established precedent that was objectively and unreasonably applied."
2009.09-338,2,15139,stephen_g_breyer,scotus_justice,3481.186,3485.59,"And those are the ones -- so as I'm seeing this case, it isn't that complicated."
2009.09-338,2,31784,joel_d_mcgormley,,3505.151,0.0,186.
2009.09-338,2,15139,stephen_g_breyer,scotus_justice,3505.918,3508.687,186 years ago when it was something like
2009.09-338,2,31784,joel_d_mcgormley,,3536.07,3536.703,Well--
2009.09-338,2,15084,ruth_bader_ginsburg,scotus_justice,3536.703,3546.759,"Mr. McGormley, you have stressed throughout that it's not -- not the question that Justice Breyer put, but there are two -- you have emphasized the two screens."
2009.09-338,2,31784,joel_d_mcgormley,,3561.852,3564.32,"--Correct, Justice Ginsburg, this is not a very easy--"
2009.09-338,2,15060,john_paul_stevens,scotus_justice,3564.32,3572.143,"May I ask you, do you think the most relevant precedent from this Court -- would you agree that the most relevant precedent from this Court is Arizona v. Washington?"
2009.09-338,2,31784,joel_d_mcgormley,,3572.143,3572.826,--I would not.
2009.09-338,2,15060,john_paul_stevens,scotus_justice,3573.376,3573.376,Why not?
2009.09-338,2,31784,joel_d_mcgormley,,3573.376,3578.594,"--The reason why, Justice Stevens, is because Arizona was not even a deadlocked jury case."
2009.09-338,2,15060,john_paul_stevens,scotus_justice,3582.982,3585.684,What do you think the most relevant precedent from this Court is?
2009.09-338,2,31784,joel_d_mcgormley,,3585.684,3586.467,Perez.
2009.09-338,2,15086,john_g_roberts_jr,scotus_justice,3586.467,3590.236,Do you have an answer to Justice Breyer's question?
2009.09-338,2,31784,joel_d_mcgormley,,3595.854,3610.88,"My best answer, Justice Breyer, is that the best cases I have are -- are those -- are those two, because this -- this Court has never overruled a manifest necessity determination due to a deadlocked jury."
2009.09-338,2,15131,sonia_sotomayor,scotus_justice,3610.88,3622.937,Are you suggesting that you need a precedent overruling a lower court decision before we could declare that something was unreasonable -- that our precedent was unreasonably applied?
2009.09-338,2,31784,joel_d_mcgormley,,3622.937,3627.822,"No, my point is that -- is in the 186 years since Perez it's never happened."
2009.09-338,2,15131,sonia_sotomayor,scotus_justice,3632.726,3644.184,"But that could also be consistent with the fact that Perez was clear enough that judges have to act slowly and -- and with thought, and that lower courts are catching those when they are not."
2009.09-338,2,31784,joel_d_mcgormley,,3647.303,3653.707,"--Well, I -- I think it is indicative of the fact that this has never happened -- this has never happened before."
2009.09-338,2,15086,john_g_roberts_jr,scotus_justice,3653.79,3654.957,"Thank you, counsel."
