file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.10-174,2,18121,barbara_d_underwood,,3656.925,3661.112,"There would be others who have -- would have -- who would have the ability, other States, I suppose."
2010.10-174,2,15068,samuel_a_alito_jr,scotus_justice,3676.455,3688.929,Even if you won and the district court imposed some sort of limit would be there any other obstacle to other plaintiffs bringing suits and another district court issuing a different standard?
2010.10-174,2,18121,barbara_d_underwood,,3688.929,3698.451,"--Well, the -- ultimately such things would be resolved by appeal and by -- by the circuit courts."
2010.10-174,2,15086,john_g_roberts_jr,scotus_justice,3704.439,3713.795,"Well, no, it's not, and it's not true of every litigation in this sense, that everyone is harmed by global warming."
2010.10-174,2,18121,barbara_d_underwood,,3728.07,3749.218,"Well, a principal basis to limit -- the common -- the Federal common law of nuisance, as I said, exists principally for the States, for the reason it survived Erie was the Court spoke of the strong Federal interest in providing the States with a remedy for interstate pollution."
2010.10-174,2,15094,elena_kagan,scotus_justice,3782.807,3793.747,"But, General, much of your argument depends on this notion that this suit is really like any other pollution suit, but all those other pollution suits that you've been talking about are much more localized affairs."
2010.10-174,2,18121,barbara_d_underwood,,3811.374,3820.682,"--I don't know if I would call it a chasm, but there's a large distance between them, and -- but I would like to separate two things."
2010.10-174,2,15068,samuel_a_alito_jr,scotus_justice,3860.224,3863.676,"In setting these standards, there would some difficult trade-offs, wouldn't there?"
2010.10-174,2,18121,barbara_d_underwood,,3912.407,3914.442,"Well, reasonableness is the beginning."
2010.10-174,2,15049,antonin_scalia,scotus_justice,3926.499,3929.534,Implausible -- implausible is the word you're looking for.
2010.10-174,2,18121,barbara_d_underwood,,3930.101,3936.022,"Thank you, Justice Scalia."
2010.10-174,2,15139,stephen_g_breyer,scotus_justice,3966.743,3975.147,"Well, I suppose cost-effective -- suppose your complaint is the same but you alleged, what I get from reading these might be the best way to deal with the problem."
2010.10-174,2,18121,barbara_d_underwood,,4007.119,4009.153,--I don't think so.
2010.10-174,2,15139,stephen_g_breyer,scotus_justice,4009.153,4022.58,"All right, now next question is going to be, if he does not have the power to enter that order, which could be proved to be extremely effective, and least possible harm to the consumer, why does he have the power to enter the order you want?"
2010.10-174,2,18121,barbara_d_underwood,,4022.58,4029.317,Because the common law of nuisance is addressed to direct the polluter to abate the nuisance.
2010.10-174,2,15139,stephen_g_breyer,scotus_justice,4029.317,4029.934,"Oh, this will."
2010.10-174,2,18121,barbara_d_underwood,,4043.008,4046.612,"Actually, the order we're asking for is less intrusive than that."
2010.10-174,2,15139,stephen_g_breyer,scotus_justice,4057.534,4058.336,"Well, why is it less intrusive--"
2010.10-174,2,18121,barbara_d_underwood,,4058.336,4058.636,--Because--
2010.10-174,2,15139,stephen_g_breyer,scotus_justice,4058.636,4070.477,"--to try to get into the details of how an electricity company will in fact run its operation, than to say all you have to do is make a change in the dollar sign that you charge for your product?"
2010.10-174,2,18121,barbara_d_underwood,,4070.477,4076.798,"--Well, because we're not suggesting that the court would get into the details on our theory, either."
2010.10-174,2,15049,antonin_scalia,scotus_justice,4086.154,4088.522,I wish Justice Breyer had made this argument in the EPA case.
2010.10-174,2,18121,barbara_d_underwood,,4091.457,4154.881,"And of course it's true that if you conclude that the Federal statutes displace the Federal -- and the Federal regulations displace the Federal common law either now or in the future, then under Ouellette, the same Federal statute that displaces Federal common law will revive source State common law, because of the savings clause in that statute, because of a choice Congress made; and that result, while less -- less respectful of the Federal interest in providing Federal law to govern these disputes, would nevertheless leave common law courts in the business that they're -- of attempting to address unaddressed pollution problems."
2010.10-174,2,15049,antonin_scalia,scotus_justice,4254.795,4257.747,What if the EPA comes up with a different number?
2010.10-174,2,18121,barbara_d_underwood,,4268.018,4271.422,You mean an emission reduction?
2010.10-174,2,15049,antonin_scalia,scotus_justice,4271.422,4271.939,"Yes, yes."
2010.10-174,2,18121,barbara_d_underwood,,4272.489,4278.826,"If the EPA -- when the EPA speaks, the EPA's rule will displace the Federal common law."
2010.10-174,2,15049,antonin_scalia,scotus_justice,4279.859,4283.144,--And will displace the judgment that has been obtained under Federal law?
2010.10-174,2,18121,barbara_d_underwood,,4283.144,4295.119,"--If -- it would presumably provide a basis for the defendant to go back to the court and -- and vacate the judgment or alter the judgment to comply with regulations, should that happen."
2010.10-174,2,15049,antonin_scalia,scotus_justice,4295.119,4295.652,Right.
2010.10-174,2,18121,barbara_d_underwood,,4296.652,4300.404,"That's what appellate courts are here for, isn't it?"
2010.10-174,2,15086,john_g_roberts_jr,scotus_justice,4301.272,4309.092,"Well, I guess, just to follow up, what is the appellate court reviewing?"
2010.10-174,2,18121,barbara_d_underwood,,4316.829,4322.65,The continuing validity of the injunction it entered previously because once the EPA--
2010.10-174,2,15086,john_g_roberts_jr,scotus_justice,4322.65,4333.457,"But that seems to be a displacement of the normal process of administrative law, which we would review the agency's determination of how best and to what extent to regulate the emissions."
2010.10-174,2,18121,barbara_d_underwood,,4333.457,4357.989,"--On a different litigation track, it is -- would also be possible to challenge the EPA's regulatory judgment, but in the case in which a judgment had already been entered, it is the ordinary litigation track to, if -- if intervening events make equitable relief no longer equitable, to go back to the court and ask the court to modify its injunction."
2010.10-174,2,15086,john_g_roberts_jr,scotus_justice,4357.989,4358.456,Yes.
2010.10-174,2,18121,barbara_d_underwood,,4369.963,4384.39,"I don't think it's a different set -- yes, one set of standards for reviewing an agency's determination, but the ultimate standards that are reached are going to be a level of emission reduction through either process."
2010.10-174,2,15086,john_g_roberts_jr,scotus_justice,4412.492,4416.694,"Thank you, General Underwood."
2010.10-174,3,38044,peter_d_keisler,,4419.313,4420.879,"Thank you, Mr. Chief Justice."
2010.10-174,3,15086,john_g_roberts_jr,scotus_justice,4546.246,4548.698,"Thank you, Mr. Keisler, counsel."
