file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-149,2,45499,william_b_mallin,,3019.088,3019.839,Which I think there is there.
1998.98-149,2,15042,david_h_souter,scotus_justice,3019.839,3029.386,"So you're saying there is still a vital Parden exception in effect to the limitation announced in Seminole, is that right, as far as you know?"
1998.98-149,2,45499,william_b_mallin,,3033.156,3033.647,No.
1998.98-149,2,15042,david_h_souter,scotus_justice,3033.647,3034.308,--you've got facts to support it?
1998.98-149,2,45499,william_b_mallin,,3034.308,3035.189,"No, I do not, and we haven't--"
1998.98-149,2,15042,david_h_souter,scotus_justice,3035.189,3035.909,You don't?
1998.98-149,2,45499,william_b_mallin,,3035.909,3036.309,--got to that point.
1998.98-149,2,15042,david_h_souter,scotus_justice,3046.577,3047.038,Okay.
1998.98-149,2,45499,william_b_mallin,,3047.038,3047.957,Some have questioned it.
1998.98-149,2,15042,david_h_souter,scotus_justice,3047.957,3077.305,"Here's... the thing that I'm trying to get at is, I thought you were conceding that there is some kind of a line to be drawn, that whether we're talking about Eleventh Amendment Article I power, or whether we're talking about the section 5 enforcement power, there are some things that the State can do to subject... that the National Government can do to subject the States to national regulation like the Lanham Act, but certain conditions have to be met, and that is how I thought you were saying you draw the line."
1998.98-149,2,45499,william_b_mallin,,3080.978,3082.59,"On... I'm sorry, Your Honor."
1998.98-149,2,15042,david_h_souter,scotus_justice,3108.921,3129.831,"So that, for example, if the State does go into a Starbucks operation and it becomes very predatory, it's driving all of its competitors out of business, there is no power under section 5, I take it, under which the Government might act, the National Government might act?"
1998.98-149,2,45499,william_b_mallin,,3129.831,3130.903,--Unless it's taken property.
1998.98-149,2,15042,david_h_souter,scotus_justice,3133.915,3135.816,It's driving its competitors out of business.
1998.98-149,2,45499,william_b_mallin,,3137.028,3140.16,"No, Your Honor, I don't think so."
1998.98-149,2,15042,david_h_souter,scotus_justice,3140.16,3141.429,Okay.
1998.98-149,2,45499,william_b_mallin,,3155.842,3159.374,"I want to be sure I understand the hypothetical, Your Honor."
1998.98-149,2,15042,david_h_souter,scotus_justice,3159.374,3167.639,The State goes into the coffee bar business and decides a good way to increase its business would be to burn the coffee bars of its competitors.
1998.98-149,2,45499,william_b_mallin,,3173.074,3173.792,Yes.
1998.98-149,2,15042,david_h_souter,scotus_justice,3195.298,3196.279,So long as--
1998.98-149,2,45499,william_b_mallin,,3196.279,3198.961,--so the State is not denying due process at all.
1998.98-149,2,15042,david_h_souter,scotus_justice,3198.961,3207.236,"--So the National Government could not say, we have our doubts about the effectiveness of that remedy in the courts of the very State that it's burning down the bars."
1998.98-149,2,45499,william_b_mallin,,3209.259,3210.99,The National Government has--
1998.98-149,2,15042,david_h_souter,scotus_justice,3210.99,3212.712,That would not be a basis to section 5 legislation.
1998.98-149,2,45499,william_b_mallin,,3212.712,3235.575,"--Congress has discretion, but that discretion can't change the fact that if the State provides due process of law so that the individual whose bar was burned could bring a suit in the State court and obtain full compensation, the State has not deprived property without due process at all."
1998.98-149,2,15060,john_paul_stevens,scotus_justice,3235.575,3237.025,"Yes, but what if they do as some States."
1998.98-149,2,45499,william_b_mallin,,3241.209,3241.59,Yes.
1998.98-149,2,15060,john_paul_stevens,scotus_justice,3241.89,3243.04,What do you do--
1998.98-149,2,45499,william_b_mallin,,3243.04,3255.979,"--Yes, Your Honor, if it's well-established that the State takes property and doesn't have a remedy for it, that that's lack of due process of law."
1998.98-149,2,15060,john_paul_stevens,scotus_justice,3258.721,3269.509,"--Well, given that, doesn't... are you then saying in that situation it would be appropriate to... it would be permissible for Congress to authorize a suite against a State in a Federal court for damages?"
1998.98-149,2,45499,william_b_mallin,,3269.509,3276.215,"--Yes, where the State has denied due process of law, but there's nothing in this record--"
1998.98-149,2,15049,antonin_scalia,scotus_justice,3276.215,3277.745,I don't think they have to authorize it.
1998.98-149,2,45499,william_b_mallin,,3279.615,3280.656,--Yes.
1998.98-149,2,15060,john_paul_stevens,scotus_justice,3295.856,3298.168,"--Yes, but all those cases are before our latest decisions."
1998.98-149,2,45499,william_b_mallin,,3303.641,3304.442,Yes.
1998.98-149,2,15049,antonin_scalia,scotus_justice,3310.867,3316.931,"Now, as to the other line, you say there are two arguments, one's the Fourteenth Amendment, the other one is Parden."
1998.98-149,2,45499,william_b_mallin,,3323.713,3324.324,No.
1998.98-149,2,15049,antonin_scalia,scotus_justice,3324.744,3327.537,You seem to have gotten yourself into the position of defending it.
1998.98-149,2,45499,william_b_mallin,,3330.749,3331.5,--Yes.
1998.98-149,2,15139,stephen_g_breyer,scotus_justice,3347.299,3386.615,"In other words, you're thinking that Hamilton and Madison and... they... if you'd even asked them, let's imagine you asked them, say we have this State that's gone sort of wild for commercial ventures, and they're acting not like a duck, they're acting like a business, exactly, identical, but you, Mr. Madison, believe that those same rules that affect every other business of the United States that Congress has enacted like antitrust laws should not apply, simply because the name on the... on that business, which is in every other respect identical happens to be the Commonwealth of Massachusetts Shoe Store, or... et cetera."
1998.98-149,2,45499,william_b_mallin,,3396.773,3415.557,"If we have an Eleventh Amendment issue, on the Eleventh Amendment the State cannot be sued unless it denies due process or it has a voluntary amendment."
1998.98-149,2,45499,william_b_mallin,,3458.395,3460.336,Is it your--
1998.98-149,2,45499,william_b_mallin,,3460.336,3463.758,"In a situation where the waiver is demanded, the waiver is the same as abrogation."
1998.98-149,2,15042,david_h_souter,scotus_justice,3463.758,3473.893,"--Mr. Todd, is it your position that there is no sovereign immunity principle operating here which is in addition to or different from the Eleventh Amendment?"
1998.98-149,2,45499,william_b_mallin,,3482.749,3490.015,"Well, the State has its own sovereign immunity principles, and when I say Eleventh Amendment I'm talking about the--"
1998.98-149,2,15042,david_h_souter,scotus_justice,3490.015,3492.278,"Well, cognizable... cognizable in a Federal court."
1998.98-149,2,45499,william_b_mallin,,3492.278,3494.8,--entire bundle that this Court has read into the Eleventh Amendment.
1998.98-149,2,15042,david_h_souter,scotus_justice,3494.8,3495.761,Cognizable in a Federal court.
1998.98-149,2,45499,william_b_mallin,,3505.836,3518.194,"Well, I think the Eleventh Amendment, as interpreted by this Court, includes a full bundle of sovereign immunity, so that would be taken into account."
1998.98-149,2,15042,david_h_souter,scotus_justice,3518.194,3524.489,"Well, does it include any concept of sovereign immunity in addition to the strict terms of the Eleventh Amendment itself?"
1998.98-149,2,45499,william_b_mallin,,3524.489,3527.872,In addition to the Eleventh Amendment?
1998.98-149,2,15042,david_h_souter,scotus_justice,3527.872,3528.583,Yes.
1998.98-149,2,45499,william_b_mallin,,3528.583,3532.433,Only those things that the Court has interpreted that it be included.
1998.98-149,2,15042,david_h_souter,scotus_justice,3533.906,3535.807,"Well, I'm asking you how the Court should interpret it."
1998.98-149,2,45499,william_b_mallin,,3563.324,3587.231,"--The State claims a sovereign immunity defense that goes beyond their specific language of the Eleventh Amendment, to include what was thought to be the original understanding as bound by Hans v. Louisiana and later confirmed by this Court among other places in Seminole Tribe."
1998.98-149,2,15141,william_h_rehnquist,scotus_justice,3587.231,3588.383,"Thank you, Mr. Mallin."
