file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1288,2,15049,antonin_scalia,scotus_justice,3338.714,3341.975,You want to throw us right back into the pool that we thought we had jumped out of.
1999.98-1288,2,33509,john_r_wimmer,,3341.975,3361.377,"Well, in this case, where the complaint does not show a rational basis related to a legitimate government interest for the disparate treatment, I think it is proper to inquire into the motive, however, Judge...  or, I'm sorry, Your Honor...  because I have to show that there was a denial of equal protection."
1999.98-1288,2,15113,anthony_m_kennedy,scotus_justice,3381.728,3397.953,"I suppose the way Judge Posner's view could be explained is that there is a presumption that the government acted for a reasonable purpose, and if there's specific evidence to the contrary, then the case can proceed and it just becomes a pleading case."
1999.98-1288,2,33509,john_r_wimmer,,3397.953,3399.272,"Well, yes."
1999.98-1288,2,15139,stephen_g_breyer,scotus_justice,3402.783,3404.556,I thought you had both.
1999.98-1288,2,33509,john_r_wimmer,,3404.556,3404.862,And...
1999.98-1288,2,15139,stephen_g_breyer,scotus_justice,3404.862,3409.775,"No conceivable rational purpose, and animus."
1999.98-1288,2,33509,john_r_wimmer,,3409.775,3411.056,"I believe I do, Your Honor."
1999.98-1288,2,15139,stephen_g_breyer,scotus_justice,3411.799,3429.382,"And if you get rid of the former, I guess we have a Federal lawsuit even if the land was set aside as coastal land, you know, a wonderful reason, has the most beautiful view in the State, but it turns out, it's alleged, that the real reason he did it is, he didn't like the landowner."
1999.98-1288,2,33509,john_r_wimmer,,3440.899,3452.666,"That's right, although I think in this case that's not what we have, since I've alleged both, and the allegations of the complaint have to be accepted as true at this point."
1999.98-1288,2,15141,william_h_rehnquist,scotus_justice,3593.266,3594.958,"Thank you, Mr. Wimmer."
