file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-5639,1,62979,rod_j_rosenstein,,2700.63,2705.91,"Your Honor -- Your Honor, we believe that the Taylor case is not generalizable."
2017.17-5639,1,15094,elena_kagan,scotus_justice,2714.16,2721.095,"Well, is Taylor just about the statute? In Taylor, is that all it's about? Because, certainly, Taylor seemed to suggest a broader rule."
2017.17-5639,1,62979,rod_j_rosenstein,,2737.89,2750.46,"So we believe, Your Honor -- and there are two answers to that. The first is that if you look to the concluding paragraph in the Taylor opinion, the Court indicated that the trial court in that case relied on factors that were unsupported by the record."
2017.17-5639,1,15094,elena_kagan,scotus_justice,2774.12,2797.48,"There's a -- there's another statutory section, which is 3583(e), which directs courts to consider the 3553(a) factors, those -- these same factors that are involved in this case, when terminating periods of supervised release. Do you think a judge can terminate a period of -- of supervised release and send somebody back to prison without any statement of reasons?"
2017.17-5639,1,62979,rod_j_rosenstein,,2797.48,2803.78,"Your Honor, hypothetically, the court would be permitted to do that only if the record were sufficient --"
2017.17-5639,1,15094,elena_kagan,scotus_justice,2803.78,2804.7,I'm sorry. Hypothetically what?
2017.17-5639,1,62979,rod_j_rosenstein,,2804.7,2811.3,"Well, in some cases, Your Honor, the record might be clear as to what the basis was, but certainly there would have to be a basis for the court to make that decision."
2017.17-5639,1,15094,elena_kagan,scotus_justice,2811.3,2811.95,"Well, a basis."
2017.17-5639,1,62979,rod_j_rosenstein,,2818.73,2821.48,"Your Honor, I don't have the language in front of me."
2017.17-5639,1,15094,elena_kagan,scotus_justice,2822.01,2824.13,It doesn't say anything about explanation.
2017.17-5639,1,62979,rod_j_rosenstein,,2825.66,2825.75,Right.
2017.17-5639,1,15094,elena_kagan,scotus_justice,2825.75,2830.8,It basically says you have to consider the 3553(a) factors.
2017.17-5639,1,62979,rod_j_rosenstein,,2837.6,2837.74,Yes.
2017.17-5639,1,15094,elena_kagan,scotus_justice,2837.74,2843.085,"-- of course, before you send somebody back to prison like that, you have to at least say something."
2017.17-5639,1,62979,rod_j_rosenstein,,2843.97,2844.33,Yes.
2017.17-5639,1,15084,ruth_bader_ginsburg,scotus_justice,2859.495,2860.05,Can you tell us --
2017.17-5639,1,15139,stephen_g_breyer,scotus_justice,2860.05,2860.76,So can we do this -- can we do --
2017.17-5639,1,15084,ruth_bader_ginsburg,scotus_justice,2860.76,2870.585,"-- a little something about the form? What -- what was the genesis of that, this Administrative Office Form, what, AO-247?"
2017.17-5639,1,62979,rod_j_rosenstein,,2870.585,2871.27,"Correct, Your Honor."
2017.17-5639,1,15084,ruth_bader_ginsburg,scotus_justice,2871.27,2873.82,How did that come to -- to be?
2017.17-5639,1,62979,rod_j_rosenstein,,2873.82,2897.33,"My understanding, Your Honor, is that form was developed by the Administrative Office of the U.S. Courts, along with input from the Sentencing Commission, in order to expedite these proceedings and ensure that appropriate information was reflected in the record. Interestingly, Your Honor, the original version of the form, I believe from 2008, did not include the language clarifying that the court had considered the 3553(a) factors and the policy statement. In fact --"
2017.17-5639,1,15139,stephen_g_breyer,scotus_justice,2897.33,2897.5,All right.
2017.17-5639,1,62979,rod_j_rosenstein,,2897.56,2899.5,-- one of the lower court opinions -- pardon me?
2017.17-5639,1,15139,stephen_g_breyer,scotus_justice,2899.5,2902.23,I just want to go back for a second to Taylor.
2017.17-5639,1,62979,rod_j_rosenstein,,2983.49,2984.19,"No, Your Honor."
2017.17-5639,1,15139,stephen_g_breyer,scotus_justice,2987.31,2988.49,"Well, I hope it was consistent."
2017.17-5639,1,62979,rod_j_rosenstein,,2996.665,2997.37,"Yes, Your Honor."
2017.17-5639,1,15094,elena_kagan,scotus_justice,3024.6,3050.205,"Well, that's true, but this case involves what the Petitioner calls a disproportionality; that at the first instance you got the low end of the range and at the second instance, you're no longer at the low end of the range. And so the question that Rita raises is, in a case like that, is something a little bit more required, so that the judge says, you know what, I don't want to be at the low end of the range in -- in -- given this new range, because of the seriousness of the offense."
2017.17-5639,1,62979,rod_j_rosenstein,,3066.16,3067.19,"Yes, Your Honor."
2017.17-5639,1,15094,elena_kagan,scotus_justice,3086.2,3088.505,"Well, it raises a question, don't you think?"
2017.17-5639,1,62979,rod_j_rosenstein,,3088.505,3089.94,"No, I do not, Your Honor."
2017.17-5639,1,15094,elena_kagan,scotus_justice,3104.89,3105.53,Quite right.
2017.17-5639,1,62979,rod_j_rosenstein,,3132.39,3134.0,"Correct, Your Honor."
2017.17-5639,1,15094,elena_kagan,scotus_justice,3134.0,3148.835,It just seems a -- it's a minor requirement but one that seems as though it would help the appellate court quite a lot to know why the judge had chosen a sentence that was no longer at the low end of the range.
2017.17-5639,1,62979,rod_j_rosenstein,,3148.835,3173.645,"But I believe, Your Honor, that if you were to look at Rita, that the challenge that they are posing here really would undermine the premise of Rita, which is that for a typical sentence where the court chooses a point within the range, there is no requirement for detailed elaboration of the reasons. And why would more be required in 3582, which this case has -- this Court has indicated in Dillon actually is an abbreviated proceeding, not subject to Booker."
2017.17-5639,1,15086,john_g_roberts_jr,scotus_justice,3256.88,3257.95,"Thank you, counsel."
2017.17-5639,1,62979,rod_j_rosenstein,,3257.95,3258.955,"Thank you, Your Honor."
2017.17-5639,1,15086,john_g_roberts_jr,scotus_justice,3258.955,3264.41000005,"Mr. Coberly, you have four minutes remaining."
2017.17-5639,2,62980,todd_a_coberly,,3264.41000005,3275.345,I'm surprised that the government suggests that Rita or -- excuse me -- Taylor does not apply in the sentencing context.
2017.17-5639,2,15068,samuel_a_alito_jr,scotus_justice,3340.26,3343.52,What would be the minimum that would suffice here?
2017.17-5639,2,62980,todd_a_coberly,,3343.52,3374.62,"I think the minimum that would be -- would suffice, Your Honor, in a run-of-the-mill case is I looked -- I'm -- if it's disproportionate, as it is here, the reason I imposed a sentence of 114 months or whatever it is, because of the seriousness of the crime of, you know, the defendant's involved in methamphetamine tracking -- trafficking, something to that effect. Again, I don't want to telegraph to the district court what we think."
2017.17-5639,2,15068,samuel_a_alito_jr,scotus_justice,3377.31,3379.8,"Well, you're asking us to impose a standard."
2017.17-5639,2,62980,todd_a_coberly,,3392.02,3402.74,"I -- I think if -- if there was something that was tied to the particular circumstances of the case, but, again, I mean, the -- the reality here is that's up to the appellate courts."
2017.17-5639,2,15094,elena_kagan,scotus_justice,3413.315,3420.76,"But in stating a standard, you're essentially asking us to repeat those words that you just read from Rita, is that correct?"
2017.17-5639,2,62980,todd_a_coberly,,3420.76,3439.59,"Exactly, Your Honor. We're -- we're -- we're not asking anything different than what Rita already requires. And, Justice Alito, your -- your cite to Taylor in -- in your dissent in Gall recognized that the reason it's important for a judge to state reasons to ensure that the district court --"
2017.17-5639,2,15139,stephen_g_breyer,scotus_justice,3439.59,3464.625,"What Rita did say on this point, I think -- point within the guidelines that applied, the whole paragraph, which you didn't really have time to read, but the paragraph there talks about sometimes a judicial opinion responds to every argument; sometimes it does not. Sometimes a judge simply writes the word ""granted"" or ""denied"" on the face of the motion; other times the -- and the reasons make everything clear."
2017.17-5639,2,62980,todd_a_coberly,,3490.41,3492.895,"I think that's exactly right, Justice Breyer."
2017.17-5639,2,15139,stephen_g_breyer,scotus_justice,3492.895,3493.3,You do? (Laughter.)
2017.17-5639,2,62980,todd_a_coberly,,3493.3,3495.965,The problem -- the problem with the government --
2017.17-5639,2,15094,elena_kagan,scotus_justice,3495.965,3499.39,"But when you say minimally, you mean more than just check the box, right?"
2017.17-5639,2,62980,todd_a_coberly,,3499.39,3499.95,"Yeah, absolutely."
2017.17-5639,2,15086,john_g_roberts_jr,scotus_justice,3514.06,3515.24,"Thank you, counsel."
