file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-409,1,15084,ruth_bader_ginsburg,scotus_justice,3168.302,3169.511,I don't know what... what Congress' knowledge about.
2005.05-409,1,36483,mark_a_perry,,3184.412,3194.059,"And, Justice Ginsburg, if Judge Hermansdorfer had said, I'm much too busy and therefore I lack subject matter jurisdiction, it is inconceivable that the Thermtron case would have been decided any differently."
2005.05-409,1,15086,john_g_roberts_jr,scotus_justice,3213.841,3216.201,--But... but I still don't... and this gets back to the question I asked before.
2005.05-409,1,36483,mark_a_perry,,3227.171,3227.819,"No, Your Honor."
2005.05-409,1,15086,john_g_roberts_jr,scotus_justice,3229.532,3235.796,"Well, it says what can be removed is the covered class action involving a covered security, as set forth in subsection (b)."
2005.05-409,1,36483,mark_a_perry,,3235.796,3246.352,Just as title VII says what can be brought is an action under this title or just as the environmental statute in Steel Company said what can be brought is an action under subsection (a).
2005.05-409,1,15042,david_h_souter,scotus_justice,3266.645,3280.653,"But... but here, what is set out in subsection (b) is exactly the reason for Congress' wanting to place these restrictions on it, and that, it seems to me, is the sensible reason for reading it the way your... your brother on the other side does."
2005.05-409,1,36483,mark_a_perry,,3280.653,3289.479,"Well, Justice Souter, we know from Mesa that if Congress had just made all covered class actions removable, we would have to find some Federal defense to support Article III jurisdiction."
2005.05-409,1,15086,john_g_roberts_jr,scotus_justice,3313.067,3313.425,Why would it have done that?
2005.05-409,1,36483,mark_a_perry,,3321.93,3322.35,"--Yes, Your Honor."
2005.05-409,1,15086,john_g_roberts_jr,scotus_justice,3351.61,3352.902,"Thank you, Mr. Perry."
2005.05-409,2,20869,david_c_frederick,,3355.045,3361.26,Thank you.
2005.05-409,2,15113,anthony_m_kennedy,scotus_justice,3537.676,3544.608,Do you agree that there would be Federal court review in this Court from a State court determination on the applicability of SLUSA in this case?
2005.05-409,2,20869,david_c_frederick,,3544.608,3546.641,"Yes, there would be."
2005.05-409,2,15060,john_paul_stevens,scotus_justice,3567.585,3568.854,"May I ask you one question, Mr. Frederick?"
2005.05-409,2,20869,david_c_frederick,,3580.993,3583.024,--That would be covered.
2005.05-409,2,15060,john_paul_stevens,scotus_justice,3592.271,3595.285,So the mere fact that it's negligently caused would not preclude preclusion.
2005.05-409,2,20869,david_c_frederick,,3595.285,3610.822,"What... what we're talking about here, Justice Stevens... it's important... is that in how these securities get priced, was there negligence in the pricing of those, that had deleterious effects on one class of holders but not on market timers that we were moving in and out of the market."
2005.05-409,2,15139,stephen_g_breyer,scotus_justice,3624.313,3624.313,Then the district court was wrong too I guess because the district court made the same--
2005.05-409,2,20869,david_c_frederick,,3624.313,3624.313,"--The district court was wrong in not anticipating what this Court held in Dabit, but it was not wrong insofar as it held that there was no subject matter jurisdiction because this case is based on negligence and not fraud. Thank you."
2005.05-409,2,15086,john_g_roberts_jr,scotus_justice,3624.313,3628.313,"Thank you, Mr. Frederick. The case is submitted."
