file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1493,2,35240,lawrence_g_wallace,,4577.916,4585.131,"We do not think so, we think they have to show a more direct interest that their own community is affected by the practices that they are complaining us."
1978.77-1493,2,15043,potter_stewart,scotus_justice,4585.131,4587.96,The state is community in a broader sense?
1978.77-1493,2,35240,lawrence_g_wallace,,4587.96,4589.512,It is -- the best --
1978.77-1493,2,15043,potter_stewart,scotus_justice,4589.512,4590.741,So is the United States?
1978.77-1493,2,35240,lawrence_g_wallace,,4590.741,4597.76,"The best answer I can give you is that, that is not the kind of complaint that HUD has received --"
1978.77-1493,2,15043,potter_stewart,scotus_justice,4597.76,4606.892,"But you just made the point that Trafficante must, its logic must take us way beyond a single apartment complex, now how far beyond?"
1978.77-1493,2,35240,lawrence_g_wallace,,4606.892,4612.071,Probably to the point where the complainants are realistically being affected.
1978.77-1493,2,15043,potter_stewart,scotus_justice,4612.071,4620.143,"Maybe as a resident of Illinois, I do not like having any non-disaggregated community in the entire state in which I live."
1978.77-1493,2,35240,lawrence_g_wallace,,4620.143,4622.854,"Well, it isn't their feelings being hurt, it is --"
1978.77-1493,2,15043,potter_stewart,scotus_justice,4622.854,4623.991,"Well, I am hurt by it."
1978.77-1493,2,35240,lawrence_g_wallace,,4624.908,4651.919,"[Attempt to Laughter] Well, the question is whether the way they have to live is affected by unlawful practices of someone else that the Congress has proscribed and that they are complaining of, not whether their feelings are hurt because the law is not being observed by everyone in the country or in their state."
1978.77-1493,2,15043,potter_stewart,scotus_justice,4668.755,4670.265,Economically affected or how?
1978.77-1493,2,35240,lawrence_g_wallace,,4670.265,4694.018,"No, they do not require a pleading the way a court might, but for example, if they got a complaint from a former employee of a real estate company that the company was engaging in steering practices and that employee does not anyway say that he is still in that community and is affected by those practices."
1978.77-1493,2,15043,potter_stewart,scotus_justice,4717.324,4719.165,"But not necessarily economically, he does not have to show that --"
1978.77-1493,2,35240,lawrence_g_wallace,,4719.165,4720.254,"No, no."
1978.77-1493,2,15043,potter_stewart,scotus_justice,4720.254,4724.329,-- twice the value of cost of the market price of his house is going down?
1978.77-1493,2,35240,lawrence_g_wallace,,4724.329,4728.851,"No, he just has to show a direct interest of his own."
1978.77-1493,2,15043,potter_stewart,scotus_justice,4740.328,4742.667,And therefore relied on private attorneys general?
1978.77-1493,2,35240,lawrence_g_wallace,,4742.667,4743.44,That is correct.
1978.77-1493,2,15043,potter_stewart,scotus_justice,4743.44,4746.141,And I just wondered how many private attorneys general there are?
1978.77-1493,2,35240,lawrence_g_wallace,,4746.141,4751.169,"Well, we hope enough to enforce the statute."
1978.77-1493,2,15043,potter_stewart,scotus_justice,4764.353,4765.866,That is the red line to which --
1978.77-1493,2,35240,lawrence_g_wallace,,4765.866,4769.261,That is correct Mr. Justice Stewart.
1978.77-1493,2,15060,john_paul_stevens,scotus_justice,4778.292,4794.677,"Mr. Wallace, on this question of the scope of Trafficante, you know, apparently Bellwood had some 20 or 25,000 people and that if we have to compare to 8,200 in Trafficante, but then I just recall that the complaints actually concern a limited area within Bellwood, does not it?"
1978.77-1493,2,35240,lawrence_g_wallace,,4794.677,4796.212,"Well, they specified --"
1978.77-1493,2,15060,john_paul_stevens,scotus_justice,4796.212,4799.304,"Does that go across in the Maywood, I am not sure of it?"
1978.77-1493,2,35240,lawrence_g_wallace,,4799.304,4805.532,They specified a limited area to which black customers were being steered.
1978.77-1493,2,15060,john_paul_stevens,scotus_justice,4815.837,4821.775,"I see, so the relevant number of people for purposes of comparison is the population of Bellwood?"
1978.77-1493,2,35240,lawrence_g_wallace,,4821.775,4824.34,I would say so Your Honor.
1978.77-1493,2,15073,warren_e_burger,scotus_justice,4825.983,4827.131,Very well Mr. Wallace.
1978.77-1493,3,30915,jonathan_t_howe,,4829.552,4832.872,"Yes, may it please the Court."
1978.77-1493,3,15071,byron_r_white,scotus_justice,4866.162,4868.639,The Court left open a 1982 question?
1978.77-1493,3,30915,jonathan_t_howe,,4868.639,4869.777,That is correct also Your Honor.
1978.77-1493,3,15071,byron_r_white,scotus_justice,4869.777,4872.827,But it did not mention 812?
1978.77-1493,3,30915,jonathan_t_howe,,4872.827,4886.584,"It did not mention it in the footnote but it dealt with the 1982 but it did in this language at the end, and then taking your concurring opinion to Mr. Justice White wherein you stated that you would limit it to the facts of the case as presented."
1978.77-1493,3,15043,potter_stewart,scotus_justice,4910.74,4912.315,And that would almost go to the merits?
1978.77-1493,3,30915,jonathan_t_howe,,4912.315,4926.805,"It could Your Honor, but I think that the fact that we like to point out is that there is a distinction between the class of defendants in Trafficante as to the class of defendant in this particular case."
1978.77-1493,3,15073,warren_e_burger,scotus_justice,5022.905,5023.607,Thank you gentlemen.
