file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-463,1,42305,stephen_a_yokich,,2241.823,2243.023,--That's correct.
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2243.606,2246.692,"You mean this Court, when you--"
1997.97-463,1,42305,stephen_a_yokich,,2246.692,2252.512,I think that the entire thrust of this Court's cases is to give section 301 a broad reading.
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2252.512,2259.202,"--Well, I've just been rereading Textile Workers and I must say I don't agree with your characterization of that."
1997.97-463,1,42305,stephen_a_yokich,,2271.925,2272.309,Mm-hmm.
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2272.309,2276.061,But I don't see anything expansive in there about the jurisdictional ground.
1997.97-463,1,42305,stephen_a_yokich,,2276.061,2276.913,Well--
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2276.913,2278.196,Maybe you could refer me to specific language.
1997.97-463,1,42305,stephen_a_yokich,,2278.196,2288.804,--The... I think that the expansive nature of the jurisdictional grant comes as you develop the other cases that deal with section 301.
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2288.804,2302.861,"That would be strange, really, if you have a limited jurisdictional grant and then construed to authorize development of substantive law in cases within that jurisdictional grant, and then the substantive law doctrines enlarged the jurisdictional grant."
1997.97-463,1,42305,stephen_a_yokich,,2302.861,2304.98,"I'm not trying to argue that, Mr. Chief Justice."
1997.97-463,1,15113,anthony_m_kennedy,scotus_justice,2330.964,2338.904,"Are there cases in the arbitration area where the contract says suits for violation of this agreement shall be arbitrated, and then the question is whether or not the agreement is void?"
1997.97-463,1,42305,stephen_a_yokich,,2338.904,2348.175,There are arbitration cases where this is put in as a defense to the enforcement of a specific term of the contract.
1997.97-463,1,15113,anthony_m_kennedy,scotus_justice,2354.579,2360.983,"Well, my question was whether or not there are cases going to the scope of the arbitrator's authority."
1997.97-463,1,42305,stephen_a_yokich,,2378.195,2383.348,There are... let me divide that into two parts.
1997.97-463,1,15139,stephen_g_breyer,scotus_justice,2427.009,2431.913,What do you say about what I take it is the declaratory judgment theory?
1997.97-463,1,42305,stephen_a_yokich,,2454.66,2465.218,"Well, I think that your reaction to Mr. Dyk's argument that this is really a ripeness argument is the correct way to analyze that problem, and I--"
1997.97-463,1,15139,stephen_g_breyer,scotus_justice,2465.218,2466.101,"And then he said you'd lose, though, on that."
1997.97-463,1,42305,stephen_a_yokich,,2466.101,2469.586,"--And I don't think I'd lose on the ripeness point, and that's for two reasons."
1997.97-463,1,15084,ruth_bader_ginsburg,scotus_justice,2493.802,2495.737,But that's not how it goes with declaratory judgments.
1997.97-463,1,42305,stephen_a_yokich,,2504.593,2515.65,"I think that that goes to the issue of whether a judgment would fix the legal rights of the parties, and I think that a judgment would fix the legal rights of the parties, because--"
1997.97-463,1,15084,ruth_bader_ginsburg,scotus_justice,2515.65,2519.769,"But that doesn't sound... I mean, you can think of any kind of contract."
1997.97-463,1,42305,stephen_a_yokich,,2542.318,2546.187,"--Well, I think that the parties in this case are in an adversary contest."
1997.97-463,1,15049,antonin_scalia,scotus_justice,2589.381,2598.387,"You don't... you're not going so far as to contradict, however, the assertion that you have not threatened to violate the contract?"
1997.97-463,1,42305,stephen_a_yokich,,2602.756,2605.558,We... I don't think I--
1997.97-463,1,15049,antonin_scalia,scotus_justice,2605.558,2607.16,"The alleged contract, I suppose I should say."
1997.97-463,1,42305,stephen_a_yokich,,2607.16,2607.627,--Right.
1997.97-463,1,15060,john_paul_stevens,scotus_justice,2620.235,2628.574,I have understood your position to be that you do not need to allege a threatened violation of the contract in order to establish the jurisdiction you seek in this case.
1997.97-463,1,42305,stephen_a_yokich,,2628.574,2631.157,That is our--
1997.97-463,1,15060,john_paul_stevens,scotus_justice,2631.157,2632.276,I really think that's your position.
1997.97-463,1,42305,stephen_a_yokich,,2632.276,2633.442,--We don't... I don't think we have to go that far.
1997.97-463,1,15060,john_paul_stevens,scotus_justice,2633.442,2638.263,"In other words, this case doesn't turn on an estimate of probabilities of how much likelihood there was of a strike."
1997.97-463,1,42305,stephen_a_yokich,,2642.632,2645.167,On an issue of this nature--
1997.97-463,1,15060,john_paul_stevens,scotus_justice,2645.167,2645.467,Yes.
1997.97-463,1,42305,stephen_a_yokich,,2645.467,2646.452,--where it's solely determined by--
1997.97-463,1,15060,john_paul_stevens,scotus_justice,2646.452,2647.152,Set aside the entire contract.
1997.97-463,1,42305,stephen_a_yokich,,2647.152,2647.952,"--historical fact, I would say yes."
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2647.952,2675.019,"Well, what if you have a landlordtenant dispute, and say a Maryland lawyer is renting an apartment from a Virginia lawyer, and they've signed a lease, and right after they sign the lease the Virginia lawyer sues the Maryland lawyer in Federal district court and says, we just want to... I want to know whether this is a binding contract or not, and the Maryland lawyer says, I do, too, and we'll just avoid future disputes."
1997.97-463,1,42305,stephen_a_yokich,,2676.555,2693.314,"I don't think it's justiciable absent some claim that the contract was not binding and absent all of the facts necessary for a court determination on that claim existing, and so just a naked claim, we want to know whether it's enforceable, is not enough."
1997.97-463,1,15060,john_paul_stevens,scotus_justice,2702.455,2708.859,"Yes, but the distinction here is, I don't think there's any doubt that if the statute clearly covered your case there would be Article III jurisdiction."
1997.97-463,1,42305,stephen_a_yokich,,2716.513,2732.307,"I think that's right, and that's why I think it's important that when you construe the word for, that you construe it as meaning concerning, and that when you look at what are the issues the Federal courts have looked at with respect to concerning, you see the whole--"
1997.97-463,1,15060,john_paul_stevens,scotus_justice,2732.307,2735.926,It seems to me if you construe the word for as meaning concerning that doesn't get over the principal hurdle as to whether there's a violation.
1997.97-463,1,42305,stephen_a_yokich,,2735.926,2760.625,"--Well, I... what we're asking for is a declaration that the contract's not enforceable, that if we commit a breach, that it's not a violation, and I would argue to the Court that we've done all we need to do to indicate to the other side that we think that there's a substantial issue that we disagree with them on with respect to whether or not we can violate the contract."
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2760.625,2767.029,"You agree, don't you, Mr. Yokich, that the Declaratory Judgment Act doesn't expand any jurisdiction."
1997.97-463,1,42305,stephen_a_yokich,,2769.398,2784.423,"That's correct, Your Honor, and it's a procedural device that let's a person who expects that they will be a defendant get into court first to get a declaration so that they don't have to risk the consequences of a breach."
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2807.939,2809.325,Do you think you could have gone into State court?
1997.97-463,1,42305,stephen_a_yokich,,2809.325,2811.058,No.
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2811.058,2811.759,Why not?
1997.97-463,1,42305,stephen_a_yokich,,2811.759,2818.58,Because our view of section 301 is that it creates a complete jurisprudence of section 301.
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2818.58,2820.263,"Well, what do you do with the Dowd Box case?"
1997.97-463,1,42305,stephen_a_yokich,,2820.263,2823.198,"Well, I... let me step back for a second."
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2830.638,2832.221,"Well, why would it have been under section 301?"
1997.97-463,1,42305,stephen_a_yokich,,2832.221,2833.188,--Excuse me?
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2833.188,2839.91,"I say, why would it have been 301> [""] when section 301 is a grant of jurisdiction for Federal courts?"
1997.97-463,1,42305,stephen_a_yokich,,2839.91,2858.871,"Well, what the Court held in AVCO was that a State court breach of contract claim was something that arose under section 301 and was therefore removable, and as a consequence, if you go into State court on a breach of contract claim it's going to be determined by the same standards that this Court uses under section 301."
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2858.871,2863.073,"Well, but if it isn't covered by section 301, it's not removable, I would suppose."
1997.97-463,1,42305,stephen_a_yokich,,2863.073,2877.833,"Well, and I think that reading Dowd Box and AVCO together means that if it relates to a collective bargaining agreement, that you use the Federal law under section 301."
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2883.487,2886.206,Even though there's no 301 jurisdiction?
1997.97-463,1,42305,stephen_a_yokich,,2886.206,2889.843,"Well, in the case... you see, and I guess that--"
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2889.843,2892.026,That would have to rank as one of--
1997.97-463,1,42305,stephen_a_yokich,,2892.026,2892.795,--that goes to the point that they're making in this case.
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,2892.795,2895.211,"--One of the less plausible arguments, it seems to me."
1997.97-463,1,42305,stephen_a_yokich,,2905.353,2933.603,"Well, our position on that is that their analysis of section 301 doesn't really do a very good job of explaining how that would work, and that's because presumably if you went into State court you'd be governed by State rules of procedure, and you could have a State Declaratory Judgment Act that was broader or narrower than the Federal Declaratory Judgment Act in terms of what types of violations you could bring before the court."
1997.97-463,1,15060,john_paul_stevens,scotus_justice,2972.228,2973.644,"Well, maybe Congress wasn't perfect."
1997.97-463,1,42305,stephen_a_yokich,,2984.869,2996.426,"Well, and our position on that is that so long as the court can find section 301 jurisdiction we would continue to live in this world where we have concurrent remedies."
1997.97-463,1,15084,ruth_bader_ginsburg,scotus_justice,2996.426,3010.603,"So your argument does lead to the end result that there would be many, many more cases of overlap of board jurisdiction and court jurisdiction than has been thought up to now."
1997.97-463,1,42305,stephen_a_yokich,,3010.603,3020.625,"I don't think so, Your Honor, and that's because we've had declaratory judgments in the Federal courts in labor cases for over... for almost 40 years now."
1997.97-463,1,15084,ruth_bader_ginsburg,scotus_justice,3024.994,3026.696,I'm not talking about declaratory judgment cases.
1997.97-463,1,42305,stephen_a_yokich,,3034.017,3036.268,"--To the regional director, yes."
1997.97-463,1,15084,ruth_bader_ginsburg,scotus_justice,3036.268,3046.609,"One whole year, so couldn't what you have done be replicated by many other unions in this situation, that is, go to the board, they're moving too slowly, come to court?"
1997.97-463,1,42305,stephen_a_yokich,,3046.609,3064.404,"Well, if you look at the circuits where the courts have acknowledged that lawsuits like this one can go forward, I don't think you can find any evidence that there are dozens and dozens and dozens of cases where the parties are exercising both--"
1997.97-463,1,15084,ruth_bader_ginsburg,scotus_justice,3064.404,3071.892,"How many cases are there like this one that said the union, on what would be a defense, can come in and get a 301--"
1997.97-463,1,42305,stephen_a_yokich,,3071.892,3082.282,"--Well, the Tenth in McNalley, the Ninth in Rozay's and in Wilson, the First has hinted at that in a recent case, but the Seventh would almost certainly say it."
1997.97-463,1,15139,stephen_g_breyer,scotus_justice,3103.379,3105.148,"--Why wouldn't the employers do the same, though?"
1997.97-463,1,42305,stephen_a_yokich,,3114.503,3115.07,Well--
1997.97-463,1,15139,stephen_g_breyer,scotus_justice,3115.07,3120.074,"And they had all these things run right into Federal court, and they're deciding the validity of all the collective bargaining agreements?"
1997.97-463,1,42305,stephen_a_yokich,,3120.074,3138.286,"--Well, again, in terms of the affirmative... in terms of employers doing this I think the same analysis applies, because I think we've had concurrent jurisdiction over these types of contract formation issues for many years in many places, and we haven't seen this."
1997.97-463,1,15139,stephen_g_breyer,scotus_justice,3139.252,3141.404,"That isn't something that bothers you, or the board--"
1997.97-463,1,42305,stephen_a_yokich,,3141.404,3142.588,"--Well, it doesn't bother me in this case."
1997.97-463,1,15139,stephen_g_breyer,scotus_justice,3142.588,3145.773,--No... well... what... as a labor lawyer--
1997.97-463,1,42305,stephen_a_yokich,,3145.773,3146.223,"It might bother me in Mack Trucks, but--"
1997.97-463,1,15139,stephen_g_breyer,scotus_justice,3146.223,3158.53,--does it bother you that if you win in this case I guess the employers would have a perfectly valid legal right to challenge whatever collective bargaining agreement they felt was invalid as a matter of contract law?
1997.97-463,1,42305,stephen_a_yokich,,3158.53,3160.863,"--Well, I think that because--"
1997.97-463,1,15139,stephen_g_breyer,scotus_justice,3160.863,3162.132,"Then you go into the court, not the board."
1997.97-463,1,42305,stephen_a_yokich,,3162.132,3163.115,--in most places that's already possible.
1997.97-463,1,15141,william_h_rehnquist,scotus_justice,3199.357,3199.74,"Thank you, Mr. Yokich."
1997.97-463,2,42609,timothy_b_dyk,,3203.475,3227.257,"Just briefly, Mr. Chief Justice, if you look at the complaint that was filed in this case, which is pages 16 to 19 of the joint appendix, and particularly to paragraphs 5 through 10, which are the operative paragraphs, you can see quite clearly that the theory of this complaint is a failure to supply information in response to the union's request."
1997.97-463,2,15049,antonin_scalia,scotus_justice,3306.674,3309.026,"Can the board award damages, which is one of the things they sought here?"
1997.97-463,2,42609,timothy_b_dyk,,3309.026,3309.609,"Oh, yes."
1997.97-463,2,15141,william_h_rehnquist,scotus_justice,3321.784,3322.917,"Thank you, Mr. Dyk."
