file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-185,1,15073,warren_e_burger,scotus_justice,2921.035,2923.026,He would be just like any other doctor's office.
1982.81-185,1,43854,william_g_broaddus,,2923.026,2924.057,"Yes, sir."
1982.81-185,1,15104,thurgood_marshall,scotus_justice,2924.057,2932.842,"General, you talked about there was no written evidence of the state's reason for this statute."
1982.81-185,1,43854,william_g_broaddus,,2941.648,2944.78,None in the record of the trial.
1982.81-185,1,15071,byron_r_white,scotus_justice,2953.176,2967.604,"Well, did the defendant put in any evidence going to the justification for the hospital requirement?"
1982.81-185,1,43854,william_g_broaddus,,2969.517,2981.703,"--The defendant put on experts who testified that in their opinion, his particular facility was sufficiently well equipped, that it was safe to administer the procedure within that facility."
1982.81-185,1,15071,byron_r_white,scotus_justice,2981.703,2990.749,They didn't... He didn't challenge the requirement of having some facility that measures up to standards?
1982.81-185,1,43854,william_g_broaddus,,2990.749,2991.53,"That's correct, sir."
1982.81-185,1,15071,byron_r_white,scotus_justice,3000.186,3006.56,He could have had a license if he... He should have been able to get a license if he applied for one?
1982.81-185,1,43854,william_g_broaddus,,3006.56,3007.822,"--Yes, sir."
1982.81-185,1,15140,william_j_brennan_jr,scotus_justice,3007.822,3017.567,"Well, I gather, Mr. Broaddus, it is no violation, criminal or otherwise, is it, or was it, for him to operate without a license?"
1982.81-185,1,43854,william_g_broaddus,,3017.567,3018.278,"No, sir."
1982.81-185,1,15140,william_j_brennan_jr,scotus_justice,3022.572,3023.791,I see.
1982.81-185,1,43854,william_g_broaddus,,3032.257,3038.481,I don't know of any other criminal law requirements for hospitalization requirements.
1982.81-185,1,15060,john_paul_stevens,scotus_justice,3042.685,3053.22,"Apart from the criminal law, is there any Virginia statute that restricts the kind of operation he might perform in that facility other than second trimester abortions?"
1982.81-185,1,43854,william_g_broaddus,,3053.22,3054.953,I'm not aware of any.
1982.81-185,1,15060,john_paul_stevens,scotus_justice,3054.953,3055.972,Brain surgery or anything like that?
1982.81-185,1,43854,william_g_broaddus,,3055.972,3056.563,"No, sir."
1982.81-185,1,15060,john_paul_stevens,scotus_justice,3056.563,3058.085,He could do that at home.
1982.81-185,1,43854,william_g_broaddus,,3064.357,3077.927,"Well, I would respectfully suggest, sir, that surgeons are not likely to perform appendectomies or other types of operations in their offices."
1982.81-185,1,15073,warren_e_burger,scotus_justice,3077.927,3080.599,"Except in an emergency, conceivably."
1982.81-185,1,43854,william_g_broaddus,,3080.599,3082.339,"Conceivably, yes, sir."
1982.81-185,1,15073,warren_e_burger,scotus_justice,3082.339,3091.435,"If a patient came to the office, and it was obvious that there was a ruptured appendix, conceivably he might be justified in doing it right there."
1982.81-185,1,43854,william_g_broaddus,,3091.435,3091.975,Certainly.
1982.81-185,1,15071,byron_r_white,scotus_justice,3092.626,3096.56,"Well, there are laws against malpractice, I suppose."
1982.81-185,1,43854,william_g_broaddus,,3102.494,3104.114,"I apologize, sir."
1982.81-185,1,15045,harry_a_blackmun,scotus_justice,3106.405,3112.319,What I am trying to say is that there are all kinds of surgical procedures--
1982.81-185,1,43854,william_g_broaddus,,3112.319,3113.04,"Yes, sir."
1982.81-185,1,15045,harry_a_blackmun,scotus_justice,3113.04,3126.328,"--minor and major, and would it be violative of Virginia law in any respect if a physician lanced a carbuncle on the back of a patient's neck in the office?"
1982.81-185,1,43854,william_g_broaddus,,3126.328,3127.76,"No, sir."
1982.81-185,1,15045,harry_a_blackmun,scotus_justice,3127.76,3130.441,And that is a surgical procedure.
1982.81-185,1,43854,william_g_broaddus,,3130.441,3132.251,"Yes, sir, I would agree."
1982.81-185,1,15071,byron_r_white,scotus_justice,3165.574,3167.437,What is involved in the assertion?
1982.81-185,1,43854,william_g_broaddus,,3167.437,3184.287,"That could be brought about either through the cross examination of witnesses for the prosecution, by the introduction of witnesses on his own behalf, or through any other means which brings it to the attention of the court and the prosecution."
1982.81-185,1,15071,byron_r_white,scotus_justice,3184.287,3192.622,But it isn't necessarily fatal to the state's case on its side of the case if it puts on no evidence of necessity.
1982.81-185,1,43854,william_g_broaddus,,3192.622,3194.262,"That's correct, sir."
1982.81-185,1,15060,john_paul_stevens,scotus_justice,3328.991,3331.753,"Mr. Broaddus, may I ask you another question about history?"
1982.81-185,1,43854,william_g_broaddus,,3355.588,3357.1,"Prior to '77, sir?"
1982.81-185,1,15060,john_paul_stevens,scotus_justice,3357.1,3358.03,Yes.
1982.81-185,1,43854,william_g_broaddus,,3362.624,3376.212,"I think prior to '77, sir, it would have been possible to perform it legally only within a conventional general acute care hospital, because the state prior to that time did not have the licensing requirements for out-patient hospitals."
1982.81-185,2,39756,roy_lucas,,3624.765,3641.475,"If I may further reply to Justice Blackmun's question concerning whether she was told to return or not, under the Virginia Supreme Court interpretation of the statute, that might not make any difference, but on Page 187 of the Joint Appendix, she squarely admits that the doctor told her to go to the hospital if she had severe cramps."
1982.81-185,2,15073,warren_e_burger,scotus_justice,3727.341,3727.902,"Thank you, gentlemen."
