file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1195,1,37772,paul_d_clement,,3773.433,3780.003,"--Well, Justice Stevens, I think the delay is going to be relevant to whether or not courts should expedite hearings, and the like."
2007.06-1195,1,15086,john_g_roberts_jr,scotus_justice,3784.891,3791.645,"The procedures that are before us under the DTA and the MCA, of course, weren't available for the whole six-year period, were they?"
2007.06-1195,1,37772,paul_d_clement,,3791.645,3792.747,"No, of course not."
2007.06-1195,1,15084,ruth_bader_ginsburg,scotus_justice,3815.593,3816.112,General--
2007.06-1195,1,37772,paul_d_clement,,3816.112,3819.164,"And, of course, when you do something unprecedented, new questions will arise."
2007.06-1195,1,15084,ruth_bader_ginsburg,scotus_justice,3819.164,3846.382,"--I think, to go back to the beginning, my notion of your position was you never get to that question: Is the review of these procedures adequate in the D.C. Circuit, because there is no authority, period, for the D.C. Circuit to engage... to grant what is before us is if the... our applications for a writ of habeas corpus."
2007.06-1195,1,37772,paul_d_clement,,3853.535,3855.837,"I think that is our position, Justice Ginsburg."
2007.06-1195,1,15139,stephen_g_breyer,scotus_justice,3951.984,3955.769,"Well, on that... and you just mentioned remedy."
2007.06-1195,1,37772,paul_d_clement,,4013.206,4017.276,"--I mean, obviously lower courts take anything this Court says very, very seriously."
2007.06-1195,1,15139,stephen_g_breyer,scotus_justice,4019.009,4026.632,"Are we faced with this problem, and I don't want to put you right on the spot, what approximately would you say in respect to this?"
2007.06-1195,1,37772,paul_d_clement,,4029.567,4037.071,"--Well, I mean... let me... if I could, I would answer it as to what this Court should say about what the D.C. Circuit should do on DTA review."
2007.06-1195,1,15113,anthony_m_kennedy,scotus_justice,4059.353,4062.872,How can we fit your position when we have no jurisdiction here?
2007.06-1195,1,15042,david_h_souter,scotus_justice,4062.872,4065.674,"If you win, we never get to these issues."
2007.06-1195,1,37772,paul_d_clement,,4065.674,4072.161,"With respect if you win... if we win, you still write an opinion saying that we win, and that opinion can still say everything--"
2007.06-1195,1,15113,anthony_m_kennedy,scotus_justice,4072.161,4074.78,"Our opinion says have a nice day, everybody."
2007.06-1195,1,15042,david_h_souter,scotus_justice,4076.882,4082.202,You can't win without reversing the Court of Appeals.
2007.06-1195,1,37772,paul_d_clement,,4082.202,4087.087,--You can certainly affirm on alternative grounds.
2007.06-1195,1,15042,david_h_souter,scotus_justice,4087.087,4096.01,"If we affirmed on alternative grounds, leaving the court of appeals' reasoning as it stands, these interesting questions that you referred to will never arise."
2007.06-1195,1,37772,paul_d_clement,,4096.01,4097.962,"I don't think that's right, Justice Souter."
2007.06-1195,1,15086,john_g_roberts_jr,scotus_justice,4120.475,4132.099,Is that because the withdrawal of jurisdiction does not apply to review of the proceedings in the D.C. Circuit that's provided under the statute?
2007.06-1195,1,37772,paul_d_clement,,4143.224,4144.192,That's exactly right.
2007.06-1195,1,15042,david_h_souter,scotus_justice,4144.192,4152.362,Why would they litigate that adequacy if they have determined in advance that substantively the individuals who are petitioning have absolutely no rights?
2007.06-1195,1,37772,paul_d_clement,,4152.362,4153.981,"They hadn't decided that, Justice Souter."
2007.06-1195,1,15042,david_h_souter,scotus_justice,4178.264,4188.72,"At the end of the day, the only thing, as I understand it, that could possibly be adjudicated would be the question of formal adherence to procedure or not."
2007.06-1195,1,37772,paul_d_clement,,4205.414,4224.06,"--Well, Justice Souter, I'm not sure that this Court... I understand your question, I believe, which is that the D.C. Circuit, I think, almost unavoidably reading this Court's Rasul decision and reading it as a statutory rather than a constitutional holding, has stuck with its circuit precedent and said that there aren't constitutional rights here."
2007.06-1195,1,15042,david_h_souter,scotus_justice,4246.324,4258.132,"You were arguing that the question of the adequacy of the substitution should, in fact, be litigated in a plenary fashion in the Court of Appeals or the district court for that matter?"
2007.06-1195,1,37772,paul_d_clement,,4258.132,4258.599,No.
2007.06-1195,1,15042,david_h_souter,scotus_justice,4262.184,4268.939,I thought you said a moment ago that there were all of these interesting questions that could be explored if there was a remand?
2007.06-1195,1,37772,paul_d_clement,,4268.939,4270.856,"--I'm sorry, Justice Souter, I may have misspoke."
2007.06-1195,1,15042,david_h_souter,scotus_justice,4270.856,4271.825,Maybe I misunderstood you.
2007.06-1195,1,37772,paul_d_clement,,4271.825,4289.17,"The interesting questions that I think are left on the remand, no matter what, are issues about whether or not based on the Abraham declaration that the military followed their own procedures for assembling the record below, or whether the military followed its own procedures for providing exculpatory evidence."
2007.06-1195,1,15042,david_h_souter,scotus_justice,4295.424,4299.026,You are talking about in effect about evidentiary procedural questions?
2007.06-1195,1,37772,paul_d_clement,,4299.026,4299.476,--I mean--
2007.06-1195,1,15084,ruth_bader_ginsburg,scotus_justice,4299.476,4310.666,"You're talking about taking the statute, Congress's statute that set up this system with limited review in the D.C. Circuit and saying that's it."
2007.06-1195,1,37772,paul_d_clement,,4346.174,4347.875,"--I think that's right, Justice Ginsburg."
2007.06-1195,1,15084,ruth_bader_ginsburg,scotus_justice,4370.922,4376.459,That would be... we would be deciding that as a court of first view because they didn't decide that?
2007.06-1195,1,37772,paul_d_clement,,4380.597,4384.065,"I think that's a fair observation, but obviously this Court--"
2007.06-1195,1,15060,john_paul_stevens,scotus_justice,4384.065,4384.832,General Clement--
2007.06-1195,1,37772,paul_d_clement,,4384.832,4393.837,"--In the context... I mean this has been fully briefed in, and in the context of where the Court uses an alternative ground for affirmance, it would not be a novel situation, I don't think."
2007.06-1195,1,15060,john_paul_stevens,scotus_justice,4393.837,4399.391,"--General Clement, your suggested reason why they're right is quite different from the reason they actually gave."
2007.06-1195,1,37772,paul_d_clement,,4403.51,4412.732,"I think that's a fair point, Justice Stevens, though I would say that really their reasoning encapsulates one of the three reasons why at common law they were right."
2007.06-1195,1,15060,john_paul_stevens,scotus_justice,4412.732,4417.786,"Yes, but they did not reach this very important part of the whole case."
2007.06-1195,1,37772,paul_d_clement,,4428.51,4449.491,"Oh, that's right, Justice Stevens, but in fairness, in those situations you were dealing with sort of substitutes for core habeas under situations where they're was no dispute that there was a robust right to habeas at common law, and so here you first deal with the situation of... all right, the baseline is, as Judge Friendly suggests, 1789, is this an adequate substitute?"
2007.06-1195,1,15060,john_paul_stevens,scotus_justice,4463.584,4471.054,And you say those later cases are not relevant because habeas corpus in the modern world is much broader than it was in 1789.
2007.06-1195,1,37772,paul_d_clement,,4472.022,4472.956,That is part of our point.
2007.06-1195,1,15060,john_paul_stevens,scotus_justice,4472.956,4473.472,Yes.
2007.06-1195,1,37772,paul_d_clement,,4473.472,4474.156,"And we would say, though--"
2007.06-1195,1,15060,john_paul_stevens,scotus_justice,4474.156,4484.08,"And the comparison you ask us to make is between what the habeas writ was in 1789, not what the comparison to a habeas writ would be today?"
2007.06-1195,1,37772,paul_d_clement,,4484.08,4490.568,"--We would start with that proposition, but I think this isn't a case where it's just 1789 versus today because as I read this... 2--"
2007.06-1195,1,15060,john_paul_stevens,scotus_justice,4490.568,4501.626,I don't think you would seriously contend that the procedures set forth in the statute are equivalent to those afforded under the habeas writ under today's jurisdiction?
2007.06-1195,1,37772,paul_d_clement,,4501.626,4503.459,--It's a hard question for me to answer... 8--
2007.06-1195,1,15060,john_paul_stevens,scotus_justice,4503.459,4504.242,At least you haven't argued that.
2007.06-1195,1,37772,paul_d_clement,,4504.242,4509.03,"--Well, no, but I mean the question is, you know, in a different case, sure, there would be a different habeas."
2007.06-1195,1,15060,john_paul_stevens,scotus_justice,4532.928,4538.649,"On the point I made, I think that's critical to your argument that the substitute is adequate."
2007.06-1195,1,37772,paul_d_clement,,4538.649,4540.334,--I think that's right.
2007.06-1195,1,15086,john_g_roberts_jr,scotus_justice,4618.434,4619.536,"Thank you, General Clement."
2007.06-1195,2,42213,seth_p_waxman,,4622.036,4622.655,"Thank you, Your Honor."
2007.06-1195,2,15086,john_g_roberts_jr,scotus_justice,4776.737,4783.575,"That is an argument that, I gather, both sides agree is available to you under the DTA before the D.C. Circuit."
2007.06-1195,2,42213,seth_p_waxman,,4783.575,4784.458,--That is absolutely correct.
2007.06-1195,2,15113,anthony_m_kennedy,scotus_justice,4808.959,4811.76,What does that tell you about the adequacy of the substitute?
2007.06-1195,2,42213,seth_p_waxman,,4811.76,4840.162,"--Because the D.C. Circuit... because the D.C. Circuit is reviewing a record that was adduced ex parte, in camera, with a presumption to boot that it is... that the evidence is both accurate and complete, and the D.C. Circuit is... has already said it will not hear any new evidence and it must apply that same presumption that that evidence that was heard ex parte in camera with its own presumption is correct."
2007.06-1195,2,15086,john_g_roberts_jr,scotus_justice,4994.145,4995.297,"Thank you, Mr. Waxman."
