file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-998,1,15049,antonin_scalia,scotus_justice,3123.195,3138.723,"And if that is the case here, then it seems to me he could have been convicted of attempt without ever having had set forth in the indictment the overt act that you demand."
2006.05-998,1,15620,atmore_baggot,,3138.723,3142.925,"Well, that's a good point."
2006.05-998,1,15084,ruth_bader_ginsburg,scotus_justice,3152.381,3154.899,But substantive offense is one thing.
2006.05-998,1,15620,atmore_baggot,,3163.288,3170.942,"--Under this statute, under 1326, that's the ruling of our circuit."
2006.05-998,1,15086,john_g_roberts_jr,scotus_justice,3214.637,3215.404,"Thank you, Mr. Baggot."
2006.05-998,1,15620,atmore_baggot,,3215.404,3216.221,"Thank you, sir."
2006.05-998,1,15086,john_g_roberts_jr,scotus_justice,3216.221,3218.923,"Mr. Dreeben, you have three minutes."
2006.05-998,2,35719,michael_r_dreeben,,3218.923,3220.891,"Thank you, Mr. Chief Justice."
2006.05-998,2,15049,antonin_scalia,scotus_justice,3220.891,3227.128,"Mr. Dreeben, is attempt a lesser included offense of the substantive offense of illegal reentry?"
2006.05-998,2,35719,michael_r_dreeben,,3227.128,3228.746,It's a substantive offense.
2006.05-998,2,15042,david_h_souter,scotus_justice,3298.725,3311.55,"But Mr. Dreeben, isn't the point that the tremendous cost that you refer to is a tremendous cost that the Government pays by its choice to go to trial, as opposed to going back to the grand jury and making sure that it has an adequate indictment?"
2006.05-998,2,35719,michael_r_dreeben,,3311.55,3314.519,"Well, the Government is often quite confident that it's correct."
2006.05-998,2,15113,anthony_m_kennedy,scotus_justice,3370.006,3381.029,"If you concede there was an error, is there anything to prevent us from saying we don't accept that concession, and have you rebrief and argue the question of whether or not an overt act is required?"
2006.05-998,2,35719,michael_r_dreeben,,3381.029,3394.804,"Well, I hope that if the Court does not choose to decide the question on which it granted certiorari, that it does hold that the Ninth Circuit's substantive rule of law here is incorrect, and that there was nothing wrong with the indictment."
2006.05-998,2,15113,anthony_m_kennedy,scotus_justice,3394.804,3398.073,But can we do that in the face of your concession without having reargument?
2006.05-998,2,35719,michael_r_dreeben,,3398.073,3401.958,"Oh, I think this Court can do anything it chooses, regardless of the Government's concession."
2006.05-998,2,15086,john_g_roberts_jr,scotus_justice,3420.106,3421.072,"Thank you, Mr. Dreeben."
2006.05-998,2,35719,michael_r_dreeben,,3421.889,3422.506,Thank you.
