file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-631,1,15092,sandra_day_oconnor,scotus_justice,2363.091,2365.276,--what we suggested in Chickasaw Nation.
2005.04-631,1,28553,ian_heath_gershengorn,,2365.276,2365.646,--I think--
2005.04-631,1,15084,ruth_bader_ginsburg,scotus_justice,2365.646,2372.133,"Chickasaw said when the tax was imposed on the tribe, we would take the State at its word."
2005.04-631,1,28553,ian_heath_gershengorn,,2380.701,2382.236,"--That's my understanding, as well."
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,2387.761,2387.972,All right.
2005.04-631,1,28553,ian_heath_gershengorn,,2388.743,2388.923,--But if I--
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,2388.923,2389.426,--then how do you come out?
2005.04-631,1,28553,ian_heath_gershengorn,,2394.607,2395.11,--Your Honor?
2005.04-631,1,15139,stephen_g_breyer,scotus_justice,2395.11,2398.408,"On the one hand, the Indians have to pay the tax."
2005.04-631,1,28553,ian_heath_gershengorn,,2421.818,2425.157,"That the... Your Honor, we disagree with that at every level."
2005.04-631,1,15113,anthony_m_kennedy,scotus_justice,2453.04,2456.241,--Why should all of that make a difference?
2005.04-631,1,28553,ian_heath_gershengorn,,2479.35,2479.921,This--
2005.04-631,1,15113,anthony_m_kennedy,scotus_justice,2479.921,2482.687,Why isn't... why isn't that part of the tribal sovereign right?
2005.04-631,1,28553,ian_heath_gershengorn,,2482.687,2492.425,"--Because this Court has held, in Colville... and we don't dispute here... that when the tribe is marketing an exemption, it has no... it has no... there are no Federal and tribal interests implicated."
2005.04-631,1,15049,antonin_scalia,scotus_justice,2515.384,2516.346,Who is... who is the tribe taxing?
2005.04-631,1,28553,ian_heath_gershengorn,,2519.237,2519.938,"--No, it taxes--"
2005.04-631,1,15049,antonin_scalia,scotus_justice,2519.938,2520.098,--Is that--
2005.04-631,1,28553,ian_heath_gershengorn,,2520.098,2520.942,--the retailer.
2005.04-631,1,15049,antonin_scalia,scotus_justice,2522.284,2523.91,--I thought the retailer was the tribe.
2005.04-631,1,28553,ian_heath_gershengorn,,2523.91,2524.831,It is.
2005.04-631,1,15049,antonin_scalia,scotus_justice,2525.722,2527.469,"So, it's taxing itself."
2005.04-631,1,28553,ian_heath_gershengorn,,2527.469,2529.116,"It is, Your Honor, but that tax is--"
2005.04-631,1,15049,antonin_scalia,scotus_justice,2529.116,2529.276,That's real neat.
2005.04-631,1,28553,ian_heath_gershengorn,,2530.84,2532.584,"--Your Honor, actually, it happens all the time."
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,2540.557,2555.943,"Counsel, did I understand your earlier discussion, about the department store, to suggest that if the tribe had the tanker truck, and they picked up the fuel and then brought it back, that, in that case, you have no objection to the tax, even though the economic incidence and effect is going to be the same?"
2005.04-631,1,28553,ian_heath_gershengorn,,2555.943,2558.862,"--Your Honor, at that point, Central Machinery wouldn't apply."
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2587.155,2588.92,But is it--
2005.04-631,1,28553,ian_heath_gershengorn,,2588.92,2589.583,--the United States--
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2589.583,2591.047,--constitutionally compelled to do so?
2005.04-631,1,28553,ian_heath_gershengorn,,2591.047,2593.342,"--It's... it is, Your Honor, in this sense."
2005.04-631,1,15049,antonin_scalia,scotus_justice,2637.664,2638.167,Cities and counties--
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2638.167,2638.417,But your--
2005.04-631,1,15049,antonin_scalia,scotus_justice,2638.417,2639.008,--aren't sovereign.
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2639.008,2642.286,--your claim wouldn't disappear if they decided to tax all these other sovereigns.
2005.04-631,1,28553,ian_heath_gershengorn,,2642.286,2643.108,"I'm sorry, Your Honor?"
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2643.108,2650.93,"Your claim, as a tribe, would not disappear if they decided to become nondiscriminatory and tax all of the sales."
2005.04-631,1,28553,ian_heath_gershengorn,,2650.93,2656.093,"Your Honor, it wouldn't disappear, but it might alter the... it would alter the balance."
2005.04-631,1,15042,david_h_souter,scotus_justice,2681.961,2687.385,And your view generally was that it was... that it was indicative of discrimination.
2005.04-631,1,28553,ian_heath_gershengorn,,2687.385,2688.408,I think it--
2005.04-631,1,15042,david_h_souter,scotus_justice,2688.408,2691.236,"And I thought that was the stronger argument, because the... you're saying,"
2005.04-631,1,28553,ian_heath_gershengorn,,2705.458,2709.65,"--Your Honor, I think... that's correct, and we've made both arguments, that it's a--"
2005.04-631,1,15060,john_paul_stevens,scotus_justice,2709.65,2709.65,"Well, it would matter."
2005.04-631,1,28553,ian_heath_gershengorn,,2709.65,2718.005,"--that the discrimination is a freestanding reason that, even under an express preemption test like the State has articulated, we would prevail and that--"
2005.04-631,1,15049,antonin_scalia,scotus_justice,2718.005,2731.726,"All the other sovereigns you mentioned do not consume the gas... or the gas sold to them is not consumed primarily on the roads of this State, except for cities and counties, which aren't sovereigns."
2005.04-631,1,28553,ian_heath_gershengorn,,2749.329,2750.411,"--Your Honor, there is--"
2005.04-631,1,15049,antonin_scalia,scotus_justice,2750.411,2751.064,It makes perfect sense.
2005.04-631,1,28553,ian_heath_gershengorn,,2752.908,2754.412,"--Mr. Chief Justice, thank you."
2005.04-631,1,15086,john_g_roberts_jr,scotus_justice,2754.412,2754.872,"Thank you, Counsel."
2005.04-631,2,22617,edwin_s_kneedler,,2765.724,2768.362,"Mr. Chief Justice, and may it please the Court--"
2005.04-631,2,15042,david_h_souter,scotus_justice,2785.993,2787.327,Is it being interfered with?
2005.04-631,2,22617,edwin_s_kneedler,,2787.327,2788.02,--Yes.
2005.04-631,2,15042,david_h_souter,scotus_justice,2803.266,2808.601,"Well, that expert opinion is that, as an economic matter, you can't collect both."
2005.04-631,2,22617,edwin_s_kneedler,,2808.601,2809.252,"Yes, he says--"
2005.04-631,2,15042,david_h_souter,scotus_justice,2809.252,2810.103,You can't impose both.
2005.04-631,2,22617,edwin_s_kneedler,,2817.667,2819.311,--But it is operating at a loss.
2005.04-631,2,15042,david_h_souter,scotus_justice,2822.059,2822.239,Is--
2005.04-631,2,22617,edwin_s_kneedler,,2822.239,2822.449,--out of--
2005.04-631,2,15042,david_h_souter,scotus_justice,2822.449,2822.619,--is that--
2005.04-631,2,22617,edwin_s_kneedler,,2822.619,2823.521,--revenues.
2005.04-631,2,15042,david_h_souter,scotus_justice,2823.521,2823.691,--in the record?
2005.04-631,2,22617,edwin_s_kneedler,,2823.691,2825.376,That is my understanding of what's happening.
2005.04-631,2,15042,david_h_souter,scotus_justice,2827.591,2829.487,Let's assume... let's assume that is true.
2005.04-631,2,22617,edwin_s_kneedler,,2852.375,2868.552,"--I think, for example, in this Court's decision in Colville, where the Court stressed there that the Court was marketing an exemption from State taxation; that portion of the analysis of the Court there did not turn on whether the tribe was imposing its own tax."
2005.04-631,2,15042,david_h_souter,scotus_justice,2869.145,2869.235,"--No, I mean, it was--"
2005.04-631,2,22617,edwin_s_kneedler,,2869.235,2869.976,--it turned on economic--
2005.04-631,2,15042,david_h_souter,scotus_justice,2869.976,2884.971,--an entirely separate... an entirely separate rationale. It was saying the tribe is getting this tremendous advantage by... or wants this tremendous advantage... by marketing the exemption.
2005.04-631,2,22617,edwin_s_kneedler,,2884.971,2909.994,"--But the flip side of that in Colville was that if the... if the tribe, in that case, had been selling to people who would have been on the reservation anyway... in other words had not come onto the reservation to take... just to take advantage of an exemption from State taxation... but would have been on the reservation anyway, the Court specifically contemplated, in that situation, that the tax might well be preempted, because it would be interfering--"
2005.04-631,2,15042,david_h_souter,scotus_justice,2909.994,2923.162,"Well, maybe... maybe it contemplated that, and maybe it simply contemplated that that particular... that particular argument against it... i.e., that it was simply selling a tax exemption... would not have been an argument against it."
2005.04-631,2,22617,edwin_s_kneedler,,2930.214,2932.85,"--No, but we... but we believe it is a winning argument."
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,2936.111,2947.604,"Well, if that's a winning... of course it is different, in the sense you say, but if, in fact, it's an interference... look, every upstream tax raises the price of goods and services."
2005.04-631,2,22617,edwin_s_kneedler,,2969.267,2975.494,"Right. This is... this is not just any upstream tax, and it... and the theory here is not based on economic impact."
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,2975.494,2979.123,"But, so far, your theory is based on economics, as I've heard it."
2005.04-631,2,22617,edwin_s_kneedler,,2979.123,2979.877,No--
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,2979.877,2982.082,"But if it isn't, I would like to know what it is."
2005.04-631,2,22617,edwin_s_kneedler,,2982.082,2982.695,--Yes.
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,2998.22,2999.284,The incidence of the tax--
2005.04-631,2,22617,edwin_s_kneedler,,2999.284,3000.005,--The legal incidence--
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3000.005,3000.378,--Oh.
2005.04-631,2,22617,edwin_s_kneedler,,3000.378,3001.672,--was... is on the retail--
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3001.672,3002.313,That's very surprising.
2005.04-631,2,22617,edwin_s_kneedler,,3008.65,3008.811,--And--
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3008.811,3009.083,--anything.
2005.04-631,2,22617,edwin_s_kneedler,,3009.083,3021.549,"--As we read the Kansas Supreme Court's decision, it's not without ambiguity, but we believe the better reading of that... of that decision is that, as a matter of legislative intent, the incidence of the tax, who is ultimately going to pay the tax--"
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3021.549,3021.99,"All right, if that's--"
2005.04-631,2,22617,edwin_s_kneedler,,3021.99,3022.161,--is on the retailer.
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3022.161,3027.064,"--the legal incidence of the tax, I would think their side would win, in my mind."
2005.04-631,2,22617,edwin_s_kneedler,,3036.422,3038.4,That would tell... that would tell you... I'm sorry--
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3038.4,3049.363,"If that's so, and if we get into balancing, which I don't know, what is to be said in favor of the Indian side?"
2005.04-631,2,22617,edwin_s_kneedler,,3071.407,3073.843,"--Yes, they do."
2005.04-631,2,15086,john_g_roberts_jr,scotus_justice,3115.063,3119.256,"Well, why isn't it the sale between whoever is selling it to the distributor and the distributor?"
2005.04-631,2,22617,edwin_s_kneedler,,3119.256,3133.538,"--I... because if you look in... it becomes particularly clear if you look at the form that is at the back of the respondent's brief, but we also believe it's clear from the... from the provisions of the statute that are on page 8(a) of the brief."
2005.04-631,2,15060,john_paul_stevens,scotus_justice,3175.864,3181.37,It would seem to me exempting distributor to distributor taxes just means that only one distributor has to pay.
2005.04-631,2,22617,edwin_s_kneedler,,3181.37,3189.422,"--Only one distributor has to pay, but it means that a sale between the first distributor and the second distributor, for example, is not taxed."
2005.04-631,2,15060,john_paul_stevens,scotus_justice,3189.422,3192.793,"No, but that's because there was a tax on the first sale to the first distributor."
2005.04-631,2,22617,edwin_s_kneedler,,3195.382,3196.153,"Actually, there is not."
2005.04-631,2,15049,antonin_scalia,scotus_justice,3201.449,3209.06,"Yeah, but that's because when a distributor sells to another distributor, he is not acting, for purposes of that sale, as a distributor."
2005.04-631,2,22617,edwin_s_kneedler,,3209.06,3211.287,I think that--
2005.04-631,2,15049,antonin_scalia,scotus_justice,3211.287,3213.533,"If you sell to another distributor, you're not being--"
2005.04-631,2,22617,edwin_s_kneedler,,3213.533,3222.981,"--That makes... that makes my point, that the... that the statute, in applying to any use, delivery, or sale, the sale at issue is the sale that ultimately comes from a distributor to a retailer."
2005.04-631,2,15086,john_g_roberts_jr,scotus_justice,3243.132,3245.608,"But none of this... none of this mattered to the tenth circuit, though, did it?"
2005.04-631,2,22617,edwin_s_kneedler,,3249.48,3250.331,"--Right, that's true."
2005.04-631,2,15086,john_g_roberts_jr,scotus_justice,3251.244,3252.136,And you think that was wrong.
2005.04-631,2,22617,edwin_s_kneedler,,3252.136,3257.351,--We think the court was wrong to conclude that the incidence was on the... was on the distributor.
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3282.216,3292.185,Is the one other... the interest other than the interest on being able to tax an item that an upstream tax prevents you from doing because of the economics?
2005.04-631,2,22617,edwin_s_kneedler,,3292.185,3293.608,--It is the very same--
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3293.608,3294.078,"Is that the only one, or are there other ones?"
2005.04-631,2,22617,edwin_s_kneedler,,3294.078,3299.715,"--it's the very same interest that the State is asserting, which is the interest to impose a fuel tax in order to--"
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3299.715,3300.226,I've got the--
2005.04-631,2,22617,edwin_s_kneedler,,3300.226,3300.406,--maintain the roads--
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3300.406,3301.078,--I--
2005.04-631,2,22617,edwin_s_kneedler,,3301.078,3301.499,--on the reservation.
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3301.499,3303.625,--I want to hear you and know if there's an additional one.
2005.04-631,2,22617,edwin_s_kneedler,,3308.259,3308.6,Is this--
2005.04-631,2,15139,stephen_g_breyer,scotus_justice,3308.6,3308.259,What else?
2005.04-631,2,22617,edwin_s_kneedler,,3308.259,3311.468,--is the general... the general ability to impose a tax.
2005.04-631,2,15113,anthony_m_kennedy,scotus_justice,3319.812,3320.102,And I just don't--
2005.04-631,2,22617,edwin_s_kneedler,,3320.102,3320.303,--half mile--
2005.04-631,2,15113,anthony_m_kennedy,scotus_justice,3320.303,3320.733,--understand.
2005.04-631,2,22617,edwin_s_kneedler,,3324.873,3324.945,--It--
2005.04-631,2,15113,anthony_m_kennedy,scotus_justice,3324.945,3325.797,--helping its members?
2005.04-631,2,22617,edwin_s_kneedler,,3325.797,3326.149,--It--
2005.04-631,2,15113,anthony_m_kennedy,scotus_justice,3326.149,3328.044,Why does the balancing only work if it taxes?
2005.04-631,2,22617,edwin_s_kneedler,,3328.044,3329.488,--We don't think it does.
2005.04-631,2,15113,anthony_m_kennedy,scotus_justice,3345.543,3345.563,"No, no, no."
2005.04-631,2,22617,edwin_s_kneedler,,3346.955,3347.068,--it's imposing a--
2005.04-631,2,15113,anthony_m_kennedy,scotus_justice,3347.068,3347.799,--market the exemption?
2005.04-631,2,22617,edwin_s_kneedler,,3347.799,3348.411,--Pardon me?
2005.04-631,2,15113,anthony_m_kennedy,scotus_justice,3348.411,3350.497,You say that a tribe can market its exemption?
2005.04-631,2,22617,edwin_s_kneedler,,3350.497,3350.788,"No, we do not."
2005.04-631,2,15113,anthony_m_kennedy,scotus_justice,3366.987,3368.842,"Well, why isn't that sovereign interest in not taxing?"
2005.04-631,2,22617,edwin_s_kneedler,,3368.842,3370.547,--It could.
2005.04-631,2,15086,john_g_roberts_jr,scotus_justice,3375.13,3376.604,"Thank you, Mr. Kneedler."
2005.04-631,3,43165,theodore_b_olson,,3376.604,3381.948,"Thank you, Mr. Chief Justice."
2005.04-631,3,15113,anthony_m_kennedy,scotus_justice,3381.948,3386.182,What about the Supreme Court's characterization of this as being--
2005.04-631,3,43165,theodore_b_olson,,3386.182,3386.813,The Kaul--
2005.04-631,3,15113,anthony_m_kennedy,scotus_justice,3386.813,3387.284,--Yes.
2005.04-631,3,43165,theodore_b_olson,,3387.284,3388.095,--Kaul case?
2005.04-631,3,15042,david_h_souter,scotus_justice,3495.082,3501.059,I take it Kansas has not indicted the distributor for failing to register under the Indian Trading Statute.
2005.04-631,3,43165,theodore_b_olson,,3501.059,3513.196,"No, they're... it hasn't really been mentioned until the... I mean, hardly mentioned at all, until the Government decided to... the United States Government decided to discuss that point."
2005.04-631,3,15049,antonin_scalia,scotus_justice,3513.196,3514.98,Aren't there usually two incidents?
2005.04-631,3,43165,theodore_b_olson,,3523.968,3526.646,"Well, the statute could not be more clear, Justice Scalia."
2005.04-631,3,15060,john_paul_stevens,scotus_justice,3532.903,3533.436,But if the fuel--
2005.04-631,3,43165,theodore_b_olson,,3533.436,3534.077,--as it could be.
2005.04-631,3,15060,john_paul_stevens,scotus_justice,3534.077,3539.994,"--were destroyed by flood or lightning or something like... before it was resold to the retailer, there would be no tax--"
2005.04-631,3,43165,theodore_b_olson,,3539.994,3547.395,There's an exemption for losses like... one of the Court's questions with respect to a casualty loss or something that... but it's limited.
2005.04-631,3,15060,john_paul_stevens,scotus_justice,3551.477,3557.264,--Are there any incidents in which the distributor would pay the tax if he was not able to resell it to somebody else?
2005.04-631,3,43165,theodore_b_olson,,3557.264,3559.41,I think that... I think the reading of the statute is plain.
2005.04-631,3,15086,john_g_roberts_jr,scotus_justice,3643.394,3644.125,"Thank you, Mr. Olson."
2005.04-631,3,43165,theodore_b_olson,,3644.125,3644.488,--Thank you.
2005.04-631,3,15086,john_g_roberts_jr,scotus_justice,3644.488,3645.619,The case is submitted.
