file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-531,2,15141,william_h_rehnquist,scotus_justice,2646.604,2647.616,"Well, then what are you... what are you arguing?"
1998.98-531,2,42213,seth_p_waxman,,2647.616,2653.029,"The... the... ordinarily the deprivation of recognized property, and I will later--"
1998.98-531,2,15141,william_h_rehnquist,scotus_justice,2653.029,2665.417,"But you say deprivation, but a... you're saying a plea of sovereign immunity on the part of the State is the same thing as the State actually reaching out and taking the whole patent?"
1998.98-531,2,42213,seth_p_waxman,,2665.417,2682.558,"--Well, the... the patent right is defined by Congress as a result of the direction in the Constitution that Congress secure the exclusive right for inventors, and that's what the patent law provides."
1998.98-531,2,15141,william_h_rehnquist,scotus_justice,2732.16,2747.832,"What if... what if, say, a State police officer at some emergency scene... he finds himself without a car, so he simply commandeers the car of a private owner and says, I've got to take this for an hour and I'll give it back to you?"
1998.98-531,2,42213,seth_p_waxman,,2750.764,2761.439,--He... under your scenario I think the... any court would say no because there has been a de minimis deprivation of property.
1998.98-531,2,15141,william_h_rehnquist,scotus_justice,2762.971,2764.892,What if he takes... takes it for 3 days?
1998.98-531,2,42213,seth_p_waxman,,2764.892,2774.769,"--Well, the question then would be, how important is the property right here, that is, how much did the owner lose, and did the State provide a mechanism for remedying that?"
1998.98-531,2,15092,sandra_day_oconnor,scotus_justice,2815.435,2830.465,"Well, General Waxman, certainly in theory a State could provide adequate remedies for violation and could, indeed, apply correctly Federal patent law in doing so, could they not?"
1998.98-531,2,42213,seth_p_waxman,,2830.465,2856.672,"--I think it's not only true in theory, Justice O'Connor, but if the Court reads McKesson and Reich v. Collins and General Oil v. Crane the way I read them, or at least the way I advocated in Alden v. Maine, I think a good argument can be made that if Congress provided no remedy at all, the States would be required by the Constitution to provide an adequate post deprivation remedy."
1998.98-531,2,15049,antonin_scalia,scotus_justice,2941.937,2945.841,Could I come back to your first point before you get too far into the... because I didn't agree with you.
1998.98-531,2,42213,seth_p_waxman,,2982.085,2983.597,--That's... that is exactly what I mean.
1998.98-531,2,15049,antonin_scalia,scotus_justice,2983.597,2985.768,--I don't know what... what--
1998.98-531,2,42213,seth_p_waxman,,2985.768,2987.25,If... if you--
1998.98-531,2,15049,antonin_scalia,scotus_justice,2987.25,2988.61,--evidence there is for that.
1998.98-531,2,42213,seth_p_waxman,,2988.61,3011.596,"--If you will look in the... in the... the House hearing and the House report, you will find instances... a conclusion by the House report that States have frequently infringed patents and refused to provide any compensation whatsoever, and if you... let me just finish my answer before you tell me why I'm wrong... inadequate again."
1998.98-531,2,15049,antonin_scalia,scotus_justice,3142.41,3144.652,You're dragging Article I back in again.
1998.98-531,2,42213,seth_p_waxman,,3159.551,3159.771,--No.
1998.98-531,2,15113,anthony_m_kennedy,scotus_justice,3304.108,3324.401,"--In determining the proportionality under the Boerne test of the Article V legislation, should we refer properly to the rules for when the United States itself violates a patent, i.e., no punitive damages, royalties only, not even compensatory damages?"
1998.98-531,2,42213,seth_p_waxman,,3324.401,3325.341,I think it's... I think it's--
1998.98-531,2,15113,anthony_m_kennedy,scotus_justice,3325.341,3331.042,Is that proper for us to look at in determining the proportionality of the congressional response?
1998.98-531,2,42213,seth_p_waxman,,3331.042,3344.583,"--It is very proper for you to look at so long as you understand that we are essentially comparing apples versus oranges, which is that the substantive right that is created by Congress is not a right to exclude the United States."
1998.98-531,2,15141,william_h_rehnquist,scotus_justice,3392.773,3393.104,Yes.
1998.98-531,3,30413,jonathan_a_glogau,,3398.648,3403.453,"Thank you, Mr. Chief Justice."
1998.98-531,3,15084,ruth_bader_ginsburg,scotus_justice,3478.3,3492.169,"Mr. Glogau, with respect to the remedy, we heard a case, the Alden case from Maine, and there one answer was the United States could always sue because there is no Eleventh Amendment immunity in that case."
1998.98-531,3,30413,jonathan_a_glogau,,3497.743,3499.173,"Oh, I disagree."
1998.98-531,3,15084,ruth_bader_ginsburg,scotus_justice,3508.78,3514.964,"Well, there is... there's an administrative set up in the Secretary of Labor to enforce the Fair Labor Standards Act."
1998.98-531,3,30413,jonathan_a_glogau,,3514.964,3515.435,That's correct.
1998.98-531,3,15084,ruth_bader_ginsburg,scotus_justice,3515.435,3524.771,"So, there's... but there's nothing like that, as far as I know, for... the Federal Government has no agency that brings suits to enforce private patents."
1998.98-531,3,30413,jonathan_a_glogau,,3524.771,3525.28,"But again, I agree."
1998.98-531,3,15084,ruth_bader_ginsburg,scotus_justice,3548.207,3549.125,Why is that so?
1998.98-531,3,30413,jonathan_a_glogau,,3551.857,3555.55,--Why is that the United... that States have no Eleventh Amendment immunity?
1998.98-531,3,15141,william_h_rehnquist,scotus_justice,3609.99,3611.139,"Thank you, Mr. Glogau."
