file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-6497,1,35863,margaret_p_griffey,,2986.484,2993.873,The critical point of my argument is that he's not entitled to a stay while he finds counsel.
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,2997.199,3007.867,"Yes, but that... but the constitutional basis would be coming in with an adequate complaint, and he can't get counsel for that, and he's not entitled to counsel, you say, until he has that well-pleaded complaint on his own."
1993.93-6497,1,35863,margaret_p_griffey,,3014.676,3020.424,I disagree only that I believe that he can file an adequate complaint without the assistance of counsel.
1993.93-6497,1,15049,antonin_scalia,scotus_justice,3020.424,3023.017,"Well, and you don't insist that he come in on his own."
1993.93-6497,1,35863,margaret_p_griffey,,3056.815,3066.312,"If I understand your question correctly, yes, and in fact in this case Tarrant County District Attorney's Office said, file a petition of any sort."
1993.93-6497,1,15049,antonin_scalia,scotus_justice,3082.633,3091.458,"So Congress can be relying on State-provided free legal services to get the foot in the door, and once the foot is in the door, the Federal funding will take over."
1993.93-6497,1,35863,margaret_p_griffey,,3096.893,3099.47,The State habeas actions?
1993.93-6497,1,15049,antonin_scalia,scotus_justice,3099.47,3099.673,Yes.
1993.93-6497,1,35863,margaret_p_griffey,,3099.673,3102.532,In some... they have the authority to.
1993.93-6497,1,15113,anthony_m_kennedy,scotus_justice,3104.968,3105.889,And they didn't in this case.
1993.93-6497,1,35863,margaret_p_griffey,,3105.889,3106.279,No.
1993.93-6497,1,15042,david_h_souter,scotus_justice,3106.279,3113.558,I take it there's no State agency or defense agency that maintains a list of lawyers who are willing to file well-pleaded complaints for free.
1993.93-6497,1,35863,margaret_p_griffey,,3113.558,3119.118,There is no... there is no State agency that maintains that list.
1993.93-6497,1,15042,david_h_souter,scotus_justice,3128.052,3132.816,Are there enough of them to represent all of these people to get their well-pleaded complaints in?
1993.93-6497,1,35863,margaret_p_griffey,,3132.816,3136.878,I do not know the size of their staff.
1993.93-6497,1,15042,david_h_souter,scotus_justice,3136.878,3138.189,You don't know how many there are.
1993.93-6497,1,35863,margaret_p_griffey,,3138.189,3139.611,No.
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,3139.611,3146.919,"In the Gosch case, it was the district judge who decided to rule on the petition, it wasn't the State that asked for it, was it?"
1993.93-6497,1,35863,margaret_p_griffey,,3146.919,3148.434,That is correct.
1993.93-6497,1,15084,ruth_bader_ginsburg,scotus_justice,3149.309,3149.965,--did it on his own.
1993.93-6497,1,35863,margaret_p_griffey,,3149.965,3150.23,--Right.
1993.93-6497,1,15092,sandra_day_oconnor,scotus_justice,3150.23,3155.698,Was it the same district judge in this case?
1993.93-6497,1,35863,margaret_p_griffey,,3155.698,3157.478,No.
1993.93-6497,1,15141,william_h_rehnquist,scotus_justice,3181.453,3182.452,"Thank you, Ms. Griffey."
1993.93-6497,2,36865,mandy_welch,,3184.655,3188.246,"Thank you, Your Honor."
1993.93-6497,2,15049,antonin_scalia,scotus_justice,3242.475,3243.959,Therefore you didn't ask... yes.
1993.93-6497,2,36865,mandy_welch,,3243.959,3245.537,"Yes, Your Honor."
1993.93-6497,2,15049,antonin_scalia,scotus_justice,3245.537,3246.881,Thank you for that clarification.
1993.93-6497,2,36865,mandy_welch,,3247.631,3256.627,"Oh, and I would also like to address the problem that was created by the absence of any rules or procedures in State court."
1993.93-6497,2,15141,william_h_rehnquist,scotus_justice,3321.694,3325.005,"Thank you, Ms. Welch."
1993.93-6497,2,36865,mandy_welch,,3325.005,3325.671,Thank you.
1993.93-6497,2,15141,william_h_rehnquist,scotus_justice,3325.671,3327.021,The case is submitted.
