file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-643,1,32719,john_w_rogers,,2508.355,2511.286,"In an aiding and abetting situation, I don't disagree with that."
1997.97-643,1,15042,david_h_souter,scotus_justice,2511.817,2519.543,"Mr. Rogers, may I interrupt with this suggestion, because this may be what's defeating the joinder here."
1997.97-643,1,32719,john_w_rogers,,2621.484,2622.135,--Your Honor--
1997.97-643,1,15049,antonin_scalia,scotus_justice,2622.135,2623.296,"Take it, Mr. Rogers, take it."
1997.97-643,1,32719,john_w_rogers,,2625.229,2628.301,"--Thank you, Your Honor, and you are absolutely correct."
1997.97-643,1,15042,david_h_souter,scotus_justice,2633.294,2635.795,And this is a case in which Justice Scalia may even agree with you.
1997.97-643,1,32719,john_w_rogers,,2637.517,2643.201,--If you are an accessory after the fact you aren't legally liable for the principals.
1997.97-643,1,15113,anthony_m_kennedy,scotus_justice,2688.215,2694.047,"Suppose you intend the effects of the crime to be felt in Missouri, so that there is this prospective element?"
1997.97-643,1,32719,john_w_rogers,,2694.047,2694.308,Sure.
1997.97-643,1,15049,antonin_scalia,scotus_justice,2744.085,2755.032,"Well, you wouldn't say that, I mean, what if you... you know, the Unabomber sends the bomb, it explodes and injures the person in New York, and he goes back to Darien, Connecticut, and dies in Darien."
1997.97-643,1,32719,john_w_rogers,,2758.495,2779.648,"I believe that in certain situations that if you have a... where you commit the... like, if I shot someone and they didn't die, and then they stumbled over to a different district and died, I believe that's one of the rare situations when murder probably could be a continuing offense, and would be proper where the act of the... was committed and where the result was caused in that sense."
1997.97-643,1,15049,antonin_scalia,scotus_justice,2787.202,2800.061,Cases that we've decided which allow a Federal murder indictment where the person died and not where the act which caused the death was applied?
1997.97-643,1,32719,john_w_rogers,,2800.061,2804.623,"--Well, I think that... go back to the Unabomber example."
1997.97-643,1,15049,antonin_scalia,scotus_justice,2813.249,2827.428,"No, but the explosion occurs, the act which you produced occurs where the package is received, and then the person is taken to another State where he eventually dies."
1997.97-643,1,32719,john_w_rogers,,2833.662,2836.334,--I'd have to agree with you.
1997.97-643,1,15084,ruth_bader_ginsburg,scotus_justice,2847.102,2849.384,I'm not clear on your answer to that question.
1997.97-643,1,32719,john_w_rogers,,2874.632,2893.185,"--I think that if you... I'm not... I... were... I don't think that if the person was shot in one district and then somehow they hopped on a plane and went somewhere else, I don't think that State would properly be able to try a murder prosecution there."
1997.97-643,1,15113,anthony_m_kennedy,scotus_justice,2893.185,2903.51,Suppose that the defendant intends the... his acts to have effects which it's the object of the statute to prevent.
1997.97-643,1,32719,john_w_rogers,,2920.921,2923.302,"Well, if the statute was--"
1997.97-643,1,15113,anthony_m_kennedy,scotus_justice,2923.302,2924.874,And there was proof to that effect.
1997.97-643,1,32719,john_w_rogers,,2924.874,2925.135,--Sure.
1997.97-643,1,15084,ruth_bader_ginsburg,scotus_justice,2979.423,2987.107,"Mr. Rogers, one aspect of this puzzles me and that is, this is presented to us as a very clean case."
1997.97-643,1,32719,john_w_rogers,,3020.25,3030.546,"Well, in that situation, in the crime you're talking about, you've got a... you could have a conspiracy to launder money, or a conspiracy to distribute drugs."
1997.97-643,1,15084,ruth_bader_ginsburg,scotus_justice,3030.546,3031.777,Who did transport this money?
1997.97-643,1,32719,john_w_rogers,,3033.657,3037.2,"I... frankly, I don't know who transported the money."
1997.97-643,1,15049,antonin_scalia,scotus_justice,3039.27,3041.291,"Your answer should be, what money?"
1997.97-643,1,32719,john_w_rogers,,3044.344,3053.261,"Assuming the money was transported... assuming the money was transported, that has nothing to do with the substantive violation of money laundering."
1997.97-643,1,15084,ruth_bader_ginsburg,scotus_justice,3058.757,3068.133,"Yes, but I was just wondering why, on the Government's side, there was this admission that she wasn't involved in transporting, or that at least what they charged doesn't involve that."
1997.97-643,1,32719,john_w_rogers,,3068.133,3070.485,--I couldn't speak for the Government on that issue.
1997.97-643,1,15084,ruth_bader_ginsburg,scotus_justice,3075.87,3076.66,That's what I was wondering.
1997.97-643,1,32719,john_w_rogers,,3076.66,3078.232,I just don't know.
1997.97-643,1,15141,william_h_rehnquist,scotus_justice,3082.373,3084.776,"Thank you, Mr. Rogers."
1997.97-643,1,32719,john_w_rogers,,3084.776,3085.375,--Thank you.
1997.97-643,1,15141,william_h_rehnquist,scotus_justice,3085.375,3086.787,"Mr. Stewart, you have 1 minute remaining."
1997.97-643,1,32719,john_w_rogers,,3086.787,3103.747,"As the exchange between Mr. Rogers and Justices Scalia and Souter indicates, really the respondent's position stands or falls with the proposition that there is a constitutionally significant difference between being an aider and abettor and being an accessory after the fact, and I think the fact that Congress has chosen to define an aider and abettor as--"
1997.97-643,1,15060,john_paul_stevens,scotus_justice,3103.747,3107.05,"Of course, in the aider and abettor, you've got to aid something that hasn't yet happened."
1997.97-643,1,32719,john_w_rogers,,3115.015,3119.138,"--I think if we can prove the conspiracy charge, then presumably the money laundering--"
1997.97-643,1,15060,john_paul_stevens,scotus_justice,3119.138,3119.829,Would be relevant conduct--
1997.97-643,1,32719,john_w_rogers,,3119.829,3122.17,--itself would be relevant conduct and probably the end result would be negligible.
1997.97-643,1,15141,william_h_rehnquist,scotus_justice,3127.546,3128.935,"Thank you, Mr. Stewart."
