file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-703,2,15104,thurgood_marshall,scotus_justice,2923.2,2924.917,What relief do you want there?
1984.83-703,2,36046,martin_h_hodder,,2928.769,2934.656,That is a proceeding where hearing rights would attach and an interested party could participate under 2.202.
1984.83-703,2,15104,thurgood_marshall,scotus_justice,2951.117,2956.252,A review proceeding is the exact opposite of a de novo proceeding.
1984.83-703,2,36046,martin_h_hodder,,2956.252,2957.937,We are not seeking a de novo proceeding.
1984.83-703,2,15104,thurgood_marshall,scotus_justice,2957.937,2962.323,I thought you said when you got down to the District Court you start all over again with discovery.
1984.83-703,2,36046,martin_h_hodder,,2968.477,2969.095,"Well, I--"
1984.83-703,2,15104,thurgood_marshall,scotus_justice,2969.095,2972.78,Have you had discovery before in this case?
1984.83-703,2,36046,martin_h_hodder,,2972.78,2976.248,"--No, we never had even notice that the director's decision--"
1984.83-703,2,15104,thurgood_marshall,scotus_justice,2976.248,2979.2,"Well, then, it is new, then, isn't it?"
1984.83-703,2,36046,martin_h_hodder,,2979.2,2981.886,"--In a sense, Your Honor."
1984.83-703,2,15071,byron_r_white,scotus_justice,2981.886,2985.921,"Well, let's assume we affirm the Court of Appeals."
1984.83-703,2,36046,martin_h_hodder,,3012.422,3015.79,We could go into District Court on a new case--
1984.83-703,2,15071,byron_r_white,scotus_justice,3015.79,3017.242,"Well, how can you go to the Court of Appeals?"
1984.83-703,2,36046,martin_h_hodder,,3024.998,3027.867,"--On future director's decisions, that would be the result."
1984.83-703,2,15071,byron_r_white,scotus_justice,3027.867,3035.954,And what would you claim... wouldn't you have to claim jurisdiction under 1331?
1984.83-703,2,36046,martin_h_hodder,,3035.954,3036.973,Yes.
1984.83-703,2,15073,warren_e_burger,scotus_justice,3039.389,3047.512,"A review on the record, then, on the record as it exists of 547 pages?"
1984.83-703,2,36046,martin_h_hodder,,3047.512,3055.267,"I believe that we could raise, yes, a bifurcated argument alleging that that record and decision constituted abuse of discretion."
1984.83-703,2,15073,warren_e_burger,scotus_justice,3055.267,3059.386,But you say that you want to supplement that record by discovery and by more evidence.
1984.83-703,2,36046,martin_h_hodder,,3059.386,3072.646,"If the Court were willing to entertain an amended complaint that addressed the material issue of fact raised by the requester when she sought the initial relief, then we would seek to litigate that de novo."
1984.83-703,2,15141,william_h_rehnquist,scotus_justice,3072.646,3074.246,You would be seeking in the District Court.
1984.83-703,2,36046,martin_h_hodder,,3078.4,3080.683,The Administrative Procedure Act would control--
1984.83-703,2,15141,william_h_rehnquist,scotus_justice,3080.683,3082.668,The Hobbs Act?
1984.83-703,2,36046,martin_h_hodder,,3088.506,3089.222,"--No, it isn't."
1984.83-703,2,15071,byron_r_white,scotus_justice,3089.222,3091.291,It is the review of administrative--
1984.83-703,2,36046,martin_h_hodder,,3091.291,3095.326,It is a jurisdictional grant contained in Section 189(b).
1984.83-703,2,15071,byron_r_white,scotus_justice,3095.326,3095.761,--Of?
1984.83-703,2,36046,martin_h_hodder,,3095.761,3097.027,"In other words, of the Atomic Energy Act."
1984.83-703,2,15104,thurgood_marshall,scotus_justice,3121.893,3126.464,"Counsel, you talk about filing an amended complaint."
1984.83-703,2,36046,martin_h_hodder,,3128.566,3131.701,--Contained in the requester's letter requesting enforcement action--
1984.83-703,2,15104,thurgood_marshall,scotus_justice,3131.701,3133.634,Is that a complaint?
1984.83-703,2,36046,martin_h_hodder,,3133.634,3135.919,--It is the only complaint I can deal with here.
1984.83-703,2,15104,thurgood_marshall,scotus_justice,3135.919,3137.319,"Well, you know the complaint I am talking about."
1984.83-703,2,36046,martin_h_hodder,,3139.805,3141.473,"Well, of course, I--"
1984.83-703,2,15104,thurgood_marshall,scotus_justice,3141.473,3149.577,"You really don't want to file an amended complaint, you want to file an original complaint in the District Court and start an original, new action."
1984.83-703,2,36046,martin_h_hodder,,3150.829,3151.995,--I am not sure.
1984.83-703,2,15104,thurgood_marshall,scotus_justice,3155.18,3158.498,"Well, would new ground be a new case?"
1984.83-703,2,36046,martin_h_hodder,,3158.498,3171.742,"--I think that we would file a petition for review of an agency order in the District Court, and all that entails."
1984.83-703,2,15104,thurgood_marshall,scotus_justice,3171.742,3177.246,That would give you discovery?
1984.83-703,2,36046,martin_h_hodder,,3177.246,3182.448,"Since I am operating under the Federal Rules of Civil Procedure, I believe I would be entitled to discovery."
1984.83-703,2,15060,john_paul_stevens,scotus_justice,3183.9,3210.967,"As I read Section 1631, which is what the Court of Appeals relied on to transfer to the District Court, all that does is say the District Court may treat the case as though it were originally filed in that court rather than the Court of Appeals, and therefore it seems to me it is open to the government... I don't know whether it's right or not... it is open to the government to say, since they decided it is not a proceeding within the meaning of the statute, it is just not reviewable at all."
1984.83-703,2,36046,martin_h_hodder,,3224.877,3226.593,"Well, this Court--"
1984.83-703,2,15060,john_paul_stevens,scotus_justice,3226.593,3229.429,And I don't think the Court of Appeals order requires it.
1984.83-703,2,36046,martin_h_hodder,,3229.429,3236.867,--This Court did not grant the petition for cert on the issue of whether or not these decisions were reviewable at all.
1984.83-703,2,15060,john_paul_stevens,scotus_justice,3238.886,3248.742,"No, we granted cert on the question of whether there was jurisdiction in the Court of Appeals to review an order which at least on the face of these documents does not appear in the proceeding."
1984.83-703,2,36046,martin_h_hodder,,3252.277,3254.729,--I am following your argument to some extent.
1984.83-703,2,15060,john_paul_stevens,scotus_justice,3296.489,3307.281,"Well, there are situations in the law where you have a time bomb ticking in somebody's back yard and you go to the prosecutor and say, I want you to arrest that man, and he says, well, I will think about it, but you can't make him do it if he decides not to do it."
1984.83-703,2,36046,martin_h_hodder,,3307.281,3308.847,"That is true, Your Honor."
1984.83-703,2,15073,warren_e_burger,scotus_justice,3373.639,3375.089,"Very well, Mr. Hodder."
1984.83-703,3,19917,charles_a_rothfeld,,3379.976,3381.828,"Yes, three quick points, Your Honor."
1984.83-703,3,15060,john_paul_stevens,scotus_justice,3387.816,3395.069,So that you may well take the position in the District Court that this is an unreviewable refusal to institute a proceeding.
1984.83-703,3,19917,charles_a_rothfeld,,3395.069,3404.258,"The Commission might very well take that position, and certainly if there were District Court proceedings, they would proceed on the record that is in existence."
1984.83-703,3,15141,william_h_rehnquist,scotus_justice,3415.797,3421.534,"Under the Administrative Procedures Act, the District Court can reopen on its own."
1984.83-703,3,19917,charles_a_rothfeld,,3423.636,3433.777,"I think so long as the record is adequate to support the decision of the agency, the court would have to review that record."
1984.83-703,3,15141,william_h_rehnquist,scotus_justice,3439.579,3442.966,"Couldn't it take testimony itself, though, under the APA?"
1984.83-703,3,19917,charles_a_rothfeld,,3442.966,3444.783,"I am not sure if it could, Your Honor."
1984.83-703,3,15060,john_paul_stevens,scotus_justice,3455.624,3459.326,"Under the APA, if there were jurisdiction, what would be the standard of review?"
1984.83-703,3,19917,charles_a_rothfeld,,3461.592,3469.514,"Arbitrary and capricious, I would think, because a hearing has not been held, and the Atomic Energy Act does not require a hearing on the record."
1984.83-703,3,15071,byron_r_white,scotus_justice,3469.514,3477.037,"When you seek that kind of review under the Administrative Procedure Act, what is your jurisdictional basis?"
1984.83-703,3,19917,charles_a_rothfeld,,3477.037,3483.191,"Well, it is not clear, as the Court of Appeals noted, it is not clear precisely what jurisdictional statute respondent could proceed under."
1984.83-703,3,15071,byron_r_white,scotus_justice,3486.743,3487.709,What do you think?
1984.83-703,3,19917,charles_a_rothfeld,,3494.999,3504.105,"--Well, I think it is arguable to proceed on one of those other statutes, but the government has not conceded that it could, or that it would be appropriate in District Court in any event."
1984.83-703,3,15071,byron_r_white,scotus_justice,3504.105,3515.995,"I know you haven't, but my question was, if you were going there, what would you suppose, if you were going to try to go there, what jurisdictional basis would there be in the District Court?"
1984.83-703,3,19917,charles_a_rothfeld,,3515.995,3524.684,"If I were the respondent, I would point to one of the statutes that were noted in the Court of Appeals opinion, Section 1331, 1337."
1984.83-703,3,15071,byron_r_white,scotus_justice,3527.686,3528.803,"Yes, I understand."
1984.83-703,3,19917,charles_a_rothfeld,,3528.803,3538.159,"Finally, I think that if the Court of Appeals were to review this case and decided the record was inadequate, there would be no bar in the Hobbs Act to a remand to the agency."
1984.83-703,3,15141,william_h_rehnquist,scotus_justice,3551.066,3552.801,But your opponent disagrees.
1984.83-703,3,19917,charles_a_rothfeld,,3558.939,3568.778,"He presented factual submissions to the agency, but the question for the Court to decide is whether the determination that the agency made is appropriately based on the record."
1984.83-703,3,15073,warren_e_burger,scotus_justice,3579.853,3588.042,"As I understand Mr. Hodder's argument is that they have never had a chance to present anything, to make a record here on which any court could review."
1984.83-703,3,19917,charles_a_rothfeld,,3588.042,3595.195,"Well, respondent certainly had an opportunity to present whatever factual material she wished, and may present whatever factual material she has not presented to this point."
1984.83-703,3,15073,warren_e_burger,scotus_justice,3595.195,3602.118,"Ordinarily, to present factual material, you have at least an invitation to a hearing."
1984.83-703,3,19917,charles_a_rothfeld,,3603.768,3607.253,Only if it is a case of formal adjudication or formal rulemaking.
1984.83-703,3,15073,warren_e_burger,scotus_justice,3625.231,3626.181,Very well.
