file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1270,1,15073,warren_e_burger,scotus_justice,2742.897,2743.714,Of the act --
1974.73-1270,1,29410,john_j_corrigan,,2743.714,2743.893,Yes.
1974.73-1270,1,15073,warren_e_burger,scotus_justice,2743.893,2745.471,But some part of the act then.
1974.73-1270,1,29410,john_j_corrigan,,2745.471,2745.781,Yes.
1974.73-1270,1,15073,warren_e_burger,scotus_justice,2913.551,2928.468,"And I don't know of Mr. Engel are there any -- Mr. Corrigan, whether there are any Pullman cars left anymore, but a Pullman car is typically a railroad function, is it not?"
1974.73-1270,1,29410,john_j_corrigan,,2928.468,2931.784,"Well, this Court -- this Court said no and --"
1974.73-1270,1,15073,warren_e_burger,scotus_justice,2931.784,2936.062,"Well, they didn't say it wasn't the railroad function."
1974.73-1270,1,29410,john_j_corrigan,,2936.062,2949.804,"But what they said -- what this Court said in Robinson versus Baltimore Ohio in 1915, that there are many things that happen on the railroad that are not really railroading in the sense that Congress intended in the Federal Employers' Liability Act."
1974.73-1270,1,15073,warren_e_burger,scotus_justice,2949.804,2951.8,"Well, let me change my question."
1974.73-1270,1,29410,john_j_corrigan,,2954.657,2960.124,"It's a common carrier function for railroad to pull a Pullman car and they are still Pullman cars, yes sir."
1974.73-1270,1,15073,warren_e_burger,scotus_justice,2960.124,2963.023,And the car looks from the outside much like all the cars?
1974.73-1270,1,29410,john_j_corrigan,,2963.023,2963.167,"Yes, sir."
1974.73-1270,1,15073,warren_e_burger,scotus_justice,2963.167,2970.403,"But the court held, the Pullman car employees were not if I recall it correctly, where not employees of the railroad."
1974.73-1270,1,29410,john_j_corrigan,,2970.403,2973.634,"Yes sir, and didn't come under the Act."
1974.73-1270,1,15073,warren_e_burger,scotus_justice,2973.634,2976.075,And more important did not come under the Act?
1974.73-1270,1,29410,john_j_corrigan,,2976.075,2976.299,"Yes, sir."
1974.73-1270,1,15073,warren_e_burger,scotus_justice,2976.299,2984.766,But it would have been entirely appropriate would it not for Congress to have put Pullman car employees under the Act since they are pulled by the same engine?
1974.73-1270,1,29410,john_j_corrigan,,2984.766,2985.663,"That's -- yes, sir."
1974.73-1270,1,15073,warren_e_burger,scotus_justice,3210.667,3222.671,Was there anything in the Edwards case which I see you how reason to be familiar with that indicated that the Pacific Fruit Express was owned by one or a combination of railroads?
1974.73-1270,1,29410,john_j_corrigan,,3222.671,3230.979,It was on 50% by the Southern Pacific Transportation Company and 50% by the Union Pacific Railroad Company.
1974.73-1270,1,15140,william_j_brennan_jr,scotus_justice,3232.129,3233.395,"You argued it, didn't you?"
1974.73-1270,1,29410,john_j_corrigan,,3233.395,3233.868,"Yes, sir."
1974.73-1270,1,15140,william_j_brennan_jr,scotus_justice,3233.868,3234.911,That's what I like this suit?
1974.73-1270,1,29410,john_j_corrigan,,3234.911,3239.185,"Yes, I like that case, judge, Your Honor. [Attempt to Laughter] I'm sorry."
1974.73-1270,1,15073,warren_e_burger,scotus_justice,3239.185,3240.604,We apparently lost the dissenting opinions in that case.
1974.73-1270,1,29410,john_j_corrigan,,3242.55,3249.233,"Your Honor, it was [Attempt to Laughter] There's one other thing."
1974.73-1270,1,15073,warren_e_burger,scotus_justice,3263.461,3264.763,Thank you Mr. Corrigan.
1974.73-1270,2,39152,r_jay_engel,,3267.725,3270.626,"Briefly, Your Honors."
1974.73-1270,2,15140,william_j_brennan_jr,scotus_justice,3296.382,3300.529,"No, but he did reject your fact finding too, didn't he?"
1974.73-1270,2,39152,r_jay_engel,,3300.529,3302.629,"Well, there were some that he did reject Your Honor."
1974.73-1270,2,15140,william_j_brennan_jr,scotus_justice,3302.629,3306.83,"Oh I mean, that's the one would seems to me have some relevance here."
1974.73-1270,2,39152,r_jay_engel,,3312.284,3312.618,Yes.
1974.73-1270,2,15073,warren_e_burger,scotus_justice,3330.284,3344.43,Doesn't -- that didn't quite a strong argument as it would be if he had not been presented with a -- an explicit finding about employment and rejected it or at least failed to adopt it.
1974.73-1270,2,39152,r_jay_engel,,3344.43,3349.598,"Well Your Honor, he rejected my use of putting “employee” in quotes as a conclusion of law."
1974.73-1270,2,15073,warren_e_burger,scotus_justice,3349.598,3355.534,You could have just taken the quotation marks out if you wanted to find that you -- your man was an employee?
1974.73-1270,2,39152,r_jay_engel,,3355.534,3370.804,"And what he did though Your Honor is that change the language of my conclusion of law and added a fact that I or fact -- a conclusion of fact that I had not proposed, and that was his proposed or his finding number 9, which specific and I had not offered that."
1974.73-1270,2,15104,thurgood_marshall,scotus_justice,3380.23,3383.158,He never said that he was an employee?
1974.73-1270,2,39152,r_jay_engel,,3383.158,3384.004,"No, Your Honor and because --"
1974.73-1270,2,15104,thurgood_marshall,scotus_justice,3384.004,3385.861,"So, he rejected that?"
1974.73-1270,2,39152,r_jay_engel,,3385.861,3391.175,"He rejected my conclusion of law where the term employee was used, yes."
1974.73-1270,2,15104,thurgood_marshall,scotus_justice,3391.175,3394.709,"And that's it, the word that's used in the statute?"
1974.73-1270,2,39152,r_jay_engel,,3394.709,3395.483,Yes.
1974.73-1270,2,15141,william_h_rehnquist,scotus_justice,3476.397,3485.486,"But -- Mr. Engel, your -- their conclusion of law you proposed at 163 was that the plaintiff was an employee of the defendant?"
1974.73-1270,2,39152,r_jay_engel,,3485.486,3486.873,"In quotes, yes."
1974.73-1270,2,15141,william_h_rehnquist,scotus_justice,3486.873,3500.232,"The conclusion that Judge Zirpoli reached, the conclusion of law, on page 30 of the appendix, is really quite a different reasoning process, isn't it than yours is relying on Baker versus Texas in Pacific?"
1974.73-1270,2,39152,r_jay_engel,,3500.232,3509.696,"Well, I don't think so Your Honor because Baker versus Texas, it said it's a factual determination depending on what the work that was being performed at the time of a given injury."
1974.73-1270,2,15141,william_h_rehnquist,scotus_justice,3519.742,3524.944,"But that's unwilling to say that he that -- your man was an employee of Southern Pacific, Judge Zirpoli was?"
1974.73-1270,2,39152,r_jay_engel,,3524.944,3526.404,That's correct.
1974.73-1270,2,15071,byron_r_white,scotus_justice,3560.173,3567.622,But didn't he go through that process and then include like the Act requires that this man was an employee of Southern Pacific?
1974.73-1270,2,39152,r_jay_engel,,3567.622,3570.145,"Well, why he chose to characterize it by the nature of --"
1974.73-1270,2,15071,byron_r_white,scotus_justice,3570.145,3572.414,Better than reject you finding.
1974.73-1270,2,39152,r_jay_engel,,3572.414,3573.868,"Well Your Honor, I don't know."
1974.73-1270,2,15140,william_j_brennan_jr,scotus_justice,3576.658,3583.968,"Well, I suppose that's -- you have it an award in favor of your man that some place in it if finding that he was before the trial."
1974.73-1270,2,39152,r_jay_engel,,3583.968,3590.602,"Well he is certainly, we have to assume that the judge is cognizant of what the statute reads and he has cited the statute in his conclusions of law."
1974.73-1270,2,15140,william_j_brennan_jr,scotus_justice,3590.602,3591.97,"He did make an award, didn't he?"
1974.73-1270,2,39152,r_jay_engel,,3591.97,3592.458,Yes.
1974.73-1270,2,15073,warren_e_burger,scotus_justice,3592.458,3592.982,Alright.
1974.73-1270,2,15140,william_j_brennan_jr,scotus_justice,3593.077,3594.187,Was it dollar award?
1974.73-1270,2,39152,r_jay_engel,,3594.187,3595.237,Yes.
1974.73-1270,2,15043,potter_stewart,scotus_justice,3595.237,3605.914,"And the difference is in the Smith case, the Court of Appeals explicitly said that the plaintiff there was not an employee and then they went ahead and said nonetheless, he is covered by the Act."
1974.73-1270,2,39152,r_jay_engel,,3605.914,3607.66,"Well, that's how Southern Pacific characterizes --"
1974.73-1270,2,15043,potter_stewart,scotus_justice,3607.66,3611.202,"Well, I just read the opinion myself and I would think that it would be helpful to you?"
1974.73-1270,2,15071,byron_r_white,scotus_justice,3611.202,3612.671,"I would think so, too."
1974.73-1270,2,39152,r_jay_engel,,3612.671,3627.226,What I'm saying is that what Smith said and what the District Court here said is that depending on the type of work that the person was doing as in Smith that he does fall within the FELA and Smith recognized that --
1974.73-1270,2,15043,potter_stewart,scotus_justice,3627.226,3628.933,"Well, to fall within the FELA --"
1974.73-1270,2,39152,r_jay_engel,,3628.933,3629.025,Yes.
1974.73-1270,2,15043,potter_stewart,scotus_justice,3629.025,3632.558,-- everybody agrees to chapter the “employee”.
1974.73-1270,2,39152,r_jay_engel,,3632.558,3642.884,And there is no --the history of having employees of independent contractors covered by the FELA is not a new concept and that's what they wish to abolish.
1974.73-1270,2,15073,warren_e_burger,scotus_justice,3642.884,3652.679,Is it of any significance at all or relevance that Kelley has never recognized himself has an employee of the railroad?
1974.73-1270,2,39152,r_jay_engel,,3652.679,3668.93,"Well, the Restatement sets down some 13 factors anyone of which can be controlling and no one of which is controlling and one them is that what the parties understand the relationship whether he thinks regarding who he thinks is employed by or who they think is their employee."
1974.73-1270,2,15073,warren_e_burger,scotus_justice,3690.223,3690.888,Thank you gentlemen.
