file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-420,1,15073,warren_e_burger,scotus_justice,3755.447,3758.031,"That there were two crimes, and one was much more serious than the other."
1982.81-420,1,29546,john_czarnecki,,3761.418,3768.572,"--But I don't believe the standard, Your Honor, is what an ordinary person would understand as the state presents, or what any other person would understand."
1982.81-420,1,15073,warren_e_burger,scotus_justice,3776.095,3777.078,I see.
1982.81-420,2,39112,richard_david_drake,,3780.696,3782.046,"Yes, Your Honor."
1982.81-420,2,15060,john_paul_stevens,scotus_justice,3833.665,3835.265,Let me ask you about that.
1982.81-420,3,29546,john_czarnecki,,3852.726,3853.559,The respondent.
1982.81-420,3,15060,john_paul_stevens,scotus_justice,3853.559,3855.094,"The respondent, but--"
1982.81-420,3,29546,john_czarnecki,,3855.094,3856.128,It was respondent's motion.
1982.81-420,3,15060,john_paul_stevens,scotus_justice,3857.696,3861.648,"--Was it a motion to prevent the state from using it, rather than a motion for permission?"
1982.81-420,3,29546,john_czarnecki,,3861.648,3867.969,"--It was essentially a motion in limiting... it was a motion to dismiss the death penalty specification, but it was essentially a collateral attack on that Illinois guilty plea."
1982.81-420,3,15060,john_paul_stevens,scotus_justice,3871.956,3882.661,"Well, would you be content to take the position that we can simply look at the Illinois guilty plea proceeding, and that's all the evidence you need?"
1982.81-420,3,29546,john_czarnecki,,3887.482,3889.251,"That is the presumption, but evidence--"
1982.81-420,3,15060,john_paul_stevens,scotus_justice,3889.251,3890.951,We don't have to get involved in credibility at all.
1982.81-420,3,29546,john_czarnecki,,3890.951,3892.117,"--You don't have to, but--"
1982.81-420,3,15060,john_paul_stevens,scotus_justice,3892.117,3911.581,"It was an indictment that charged attempted murder, and even though the judge was a little imprecise in saying... just mentioning the aggravated battery and the word ""attempt"" without ever using the word ""murder"", the fact that the indictment mentioned attempted murder and the fact that we can presume counsel normally tell their clients what the charge is, that's enough for your position?"
1982.81-420,3,29546,john_czarnecki,,3911.581,3915.7,"--Absent some evidence, credible evidence, by the accused, yes."
1982.81-420,3,15060,john_paul_stevens,scotus_justice,3915.7,3916.119,No.
1982.81-420,3,29546,john_czarnecki,,3919.02,3920.92,"In this particular record, yes."
1982.81-420,3,15060,john_paul_stevens,scotus_justice,3925.44,3927.709,"Then our task is limited to two questions, as I see it."
1982.81-420,3,29546,john_czarnecki,,3932.611,3935.53,"And, of course, whether or not he was arraigned and otherwise notified."
1982.81-420,3,15104,thurgood_marshall,scotus_justice,3950.306,3953.825,"But in Henderson, didn't they read the indictment to him?"
1982.81-420,3,29546,john_czarnecki,,3953.825,3954.777,"No, Your Honor."
1982.81-420,3,15104,thurgood_marshall,scotus_justice,3955.66,3956.877,That didn't appear in the record?
1982.81-420,3,29546,john_czarnecki,,3956.877,3960.098,--That was the very pivotal in... there were two issues.
1982.81-420,3,15104,thurgood_marshall,scotus_justice,3968.953,3969.603,That's right.
1982.81-420,3,29546,john_czarnecki,,3969.603,3970.786,"Therefore, he was never arraigned on it."
1982.81-420,3,15104,thurgood_marshall,scotus_justice,3984.546,3985.979,That's in Henderson.
1982.81-420,3,29546,john_czarnecki,,3985.979,3990.383,That coupled with his intellectual deficiency made it quasi-credible.
1982.81-420,3,15119,lewis_f_powell_jr,scotus_justice,3990.383,3993.902,Is it clear that the indictment was read to the defendant in this case?
1982.81-420,3,29546,john_czarnecki,,3993.902,3999.056,"He said he was arraigned, despite Mr. Czarnecki's contrary--"
1982.81-420,3,15119,lewis_f_powell_jr,scotus_justice,3999.056,4001.356,He pled guilty to the indictment.
1982.81-420,3,29546,john_czarnecki,,4001.356,4002.874,--He pled guilty to the original charge--
1982.81-420,3,15119,lewis_f_powell_jr,scotus_justice,4002.874,4003.807,Not guilty to the indictment.
1982.81-420,3,29546,john_czarnecki,,4003.807,4011.13,--He pled guilty while represented by competent counsel to the original charges on which he said he was indicted... I'm sorry... arraigned twice.
1982.81-420,3,15119,lewis_f_powell_jr,scotus_justice,4011.13,4013.398,Was he present when he pled not guilty?
1982.81-420,3,29546,john_czarnecki,,4013.398,4018.267,"He said, they took me before a court and arraigned me."
1982.81-420,3,15119,lewis_f_powell_jr,scotus_justice,4019.802,4026.29,What I'm trying to find out is does the record show whether or not the defendant was present when the indictment was read?
1982.81-420,3,29546,john_czarnecki,,4026.29,4032.21,"--Yes, Mr. Lonberger indicated that he was present; that he was arraigned."
1982.81-420,3,15104,thurgood_marshall,scotus_justice,4037.264,4039.448,I thought he said he went three or four times.
1982.81-420,3,29546,john_czarnecki,,4044.401,4048.655,He indicated he was arraigned twice and that he had a hearing with the--
1982.81-420,3,15104,thurgood_marshall,scotus_justice,4048.655,4052.607,Then my answer is which one of these was the indictment read to him?
1982.81-420,3,29546,john_czarnecki,,4054.642,4057.292,"--He did not indicate that it was ever read to him, is the answer."
1982.81-420,3,15060,john_paul_stevens,scotus_justice,4057.292,4059.094,"In fact, isn't it a little stronger than that?"
1982.81-420,3,29546,john_czarnecki,,4067.833,4071.735,"The transcript you have is only of the guilty plea, Your Honor."
1982.81-420,3,15060,john_paul_stevens,scotus_justice,4071.735,4075.223,"Yes, whatever we have from Illinois; we do have some transcript from Illinois."
1982.81-420,3,29546,john_czarnecki,,4079.341,4080.475,"That's correct, Your Honor."
1982.81-420,3,15073,warren_e_burger,scotus_justice,4080.475,4084.578,"Thank you, gentlemen, the case is submitted."
