file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-631,2,15049,antonin_scalia,scotus_justice,2488.169,2492.838,"You ought to reconsider your position about whether, you know, the criterion is whether you've done it like this before."
1994.94-631,2,16713,a_lee_parks,,2492.838,2496.383,"--Well, I didn't view that as the end-all of the case."
1994.94-631,2,15049,antonin_scalia,scotus_justice,2500.77,2502.021,You don't need evidence if there's an admission.
1994.94-631,2,16713,a_lee_parks,,2503.363,2503.909,Exactly.
1994.94-631,2,15049,antonin_scalia,scotus_justice,2504.849,2505.785,--we've done it for this purpose?
1994.94-631,2,16713,a_lee_parks,,2505.785,2507.079,And we have that in this case.
1994.94-631,2,15042,david_h_souter,scotus_justice,2507.079,2526.884,"No, but where does your answer leave you in response to the question, is everything, in fact, going to qualify for attack, because the Shaw bizarreness criterion says look, there is a point at which the consideration of race may indeed become just outrageous."
1994.94-631,2,16713,a_lee_parks,,2526.884,2527.602,Right.
1994.94-631,2,15042,david_h_souter,scotus_justice,2527.602,2531.272,We accept the fact that some considerations of race are necessary.
1994.94-631,2,16713,a_lee_parks,,2578.866,2595.715,"The answer that the district court had to that problem, Your Honor, was elevating the standard, and I think it made an intentional elevation from the Arlington Heights standard to a higher standard in recognition that reapportionment is a legislative act where race is frequently taken into consideration."
1994.94-631,2,15042,david_h_souter,scotus_justice,2620.52,2638.371,"Is there any way to comment on... and maybe there isn't, but is there any way to comment on the likelihood that the predominance standard is in fact going to raise a series of claims subject to strict scrutiny in greater numbers than the bizarreness threshold would do?"
1994.94-631,2,16713,a_lee_parks,,2640.621,2646.272,In terms of the potential litigation that either test might generate?
1994.94-631,2,15042,david_h_souter,scotus_justice,2646.272,2647.071,Yes.
1994.94-631,2,16713,a_lee_parks,,2647.071,2651.599,I think that if you're talking about bizarreness in the eye of the beholder--
1994.94-631,2,15042,david_h_souter,scotus_justice,2651.599,2653.475,"Well, they're saying bizarreness in the--"
1994.94-631,2,16713,a_lee_parks,,2653.475,2654.083,--that could be any--
1994.94-631,2,15042,david_h_souter,scotus_justice,2654.083,2656.177,--Bizarreness in the eye of history is what they're saying.
1994.94-631,2,16713,a_lee_parks,,2656.177,2658.629,--But that ultimately becomes in the eye of the beholder.
1994.94-631,2,15042,david_h_souter,scotus_justice,2670.219,2674.232,"Yes, but you've got to find an animal in the past, too, and that makes it a little harder."
1994.94-631,2,16713,a_lee_parks,,2674.919,2675.309,Right.
1994.94-631,2,15042,david_h_souter,scotus_justice,2690.754,2692.396,"No, but that--"
1994.94-631,2,16713,a_lee_parks,,2692.396,2693.488,--that that evidence is so overwhelming--
1994.94-631,2,15042,david_h_souter,scotus_justice,2693.488,2696.986,"--That may be, but that... I don't want to interrupt you unduly--"
1994.94-631,2,16713,a_lee_parks,,2696.986,2697.594,--Yes.
1994.94-631,2,15042,david_h_souter,scotus_justice,2697.594,2698.956,--but that gets it to a pretty fact-specific point.
1994.94-631,2,16713,a_lee_parks,,2706.45,2708.295,I'm not--
1994.94-631,2,15042,david_h_souter,scotus_justice,2708.295,2711.512,Are we going to get a lot more cases on predominant purpose than there would--
1994.94-631,2,16713,a_lee_parks,,2711.512,2712.199,--I think not.
1994.94-631,2,15042,david_h_souter,scotus_justice,2712.199,2713.387,--be on bizarre district?
1994.94-631,2,16713,a_lee_parks,,2714.059,2714.839,Because I--
1994.94-631,2,15042,david_h_souter,scotus_justice,2714.839,2716.386,"If not, why not stick with bizarre district?"
1994.94-631,2,16713,a_lee_parks,,2716.386,2721.381,--First of all... let's back up.
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2758.492,2761.413,"They didn't know how to manufacture legislative history, is what you're saying."
1994.94-631,2,16713,a_lee_parks,,2763.067,2765.301,"--Your Honor, that is not far off the point."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2765.301,2765.8,"--Yes, I understand."
1994.94-631,2,16713,a_lee_parks,,2769.489,2770.285,"Yes, Your Honor."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2770.285,2790.98,"--that grows out of Justice Scalia's suggestion that perhaps community of interest among persons in a group might justify an odd-shaped district, and the district court, as the Solicitor General pointed out, said that the problem with doing that is that such a community of interest is barred from constitutional recognition if it's defined by racial group."
1994.94-631,2,16713,a_lee_parks,,2792.868,2800.272,"I think that if you're talking about, in Your Honor's question, a bizarre shape, yes, I do, because the only thing that I can--"
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2800.272,2813.031,"Well, let's assume we don't have a bizarre shape, if you just have evidence of predominant motive, and then the response is, yes, we had the predominant motive, but we were trying to justify... we tried to justify it on the grounds of a community of interest."
1994.94-631,2,16713,a_lee_parks,,2813.031,2813.799,--Right.
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2813.799,2817.89,"And my question is, is that barred from constitutional recognition, in your view?"
1994.94-631,2,16713,a_lee_parks,,2822.765,2829.933,"If you all continue to believe that UJO is the law, then that is not barred from constitutional permissibility."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2831.964,2834.167,Do you think it should be barred from constitutional recognition?
1994.94-631,2,16713,a_lee_parks,,2834.167,2838.787,--I think it depends upon the extent to which there is a community.
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2838.787,2843.973,"I assume you... if it's barred from constitutional recognition, it could be a perfect community."
1994.94-631,2,16713,a_lee_parks,,2851.812,2853.406,"Yes, that's right, Your Honor, and the only reason--"
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2853.406,2854.768,And do you think that's a correct statement of the law?
1994.94-631,2,16713,a_lee_parks,,2854.768,2869.824,"--The only reason that I hesitate is that the community of interest that was sought to be put forward in our case was pure race, and as I understand in Your Honor's hypothetical you're going beyond that, and if you go beyond that, and it's not race-based--"
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2869.824,2883.628,"And you say as in Justice Thomas' hypo for example, they're all members of the... 90 percent members of the Democratic Party, they're... 90 percent go to the same church, 90 percent share certain athletic interests, or other community interests, would that be permissible justification?"
1994.94-631,2,16713,a_lee_parks,,2884.911,2890.534,"--Yes, because... I think it would, because race has fallen out of the mix in terms of predominant characteristic here."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2893.345,2900.529,"I envision rather long, factual trials on these cases, on both sides, both on the motive issue and on the justification issue."
1994.94-631,2,16713,a_lee_parks,,2900.529,2909.681,"Well, Your Honor, this is a case that we got done in about a week, and the State never really--"
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2909.681,2911.478,"But as you say, you didn't have Shaw v. Reno."
1994.94-631,2,16713,a_lee_parks,,2913.896,2926.862,"--Well, I don't know if it will even need to be done then, because what we'd be facing then is a legislature that made a reasoned judgment and made sure that it did not violate those tenets."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2931.155,2941.778,"Well, what if you had a legislative finding that all the people in the district shared a community of interest, a legislative finding tracking the language that they tried to put in, the evidence they tried to put in in this case."
1994.94-631,2,16713,a_lee_parks,,2941.778,2942.511,--Right.
1994.94-631,2,15060,john_paul_stevens,scotus_justice,2942.511,2944.356,"Would that be the end of the case, then?"
1994.94-631,2,16713,a_lee_parks,,2944.356,2988.432,"No, obviously not, but again, I would assume, hearkening back to Justice Scalia's question earlier on, there would be a study or some basis for that, and that we would then, as plaintiffs, evaluate that and determine whether this is pretext or whether... I mean, race cases in employment law, in contracting law, in admissions to colleges, we all... they all deal with these issues, and we don't say that we're going to ignore quotas at a university, or we're going to ignore quotas on public contracting because the give-and-take of a political fight might make uncovering the racial animus that drives those programs difficult."
1994.94-631,2,15049,antonin_scalia,scotus_justice,2996.711,3013.216,"Can I ask you a question about an earlier question that Justice Thomas asked about adopting an odd-shaped district in order to maximize the number of Democratic voters, or Republican voters, whatever."
1994.94-631,2,16713,a_lee_parks,,3043.063,3043.847,You say by precincts?
1994.94-631,2,15049,antonin_scalia,scotus_justice,3043.847,3053.701,"By precincts, about which precincts voted Republican, which voted Democratic, and when you ended up, you had an odd-shaped district that was 60 percent black."
1994.94-631,2,16713,a_lee_parks,,3053.701,3054.278,Right.
1994.94-631,2,15049,antonin_scalia,scotus_justice,3054.278,3055.151,Would that be a violation?
1994.94-631,2,16713,a_lee_parks,,3055.151,3056.388,No.
1994.94-631,2,15049,antonin_scalia,scotus_justice,3063.993,3080.221,"Which is probably the way parties do political gerrymandering, isn't it, by looking at the returns and including within the gerrymandered district those precincts that have returns going for one party, the other whatever, whether it's blacks or whites that were responsible for the returns."
1994.94-631,2,16713,a_lee_parks,,3080.221,3082.284,"--Your Honor, we are very naive in about political--"
1994.94-631,2,15049,antonin_scalia,scotus_justice,3082.284,3083.08,Oh--
1994.94-631,2,16713,a_lee_parks,,3083.08,3083.688,--gerrymandering in Georgia.
1994.94-631,2,15049,antonin_scalia,scotus_justice,3083.688,3084.328,--I'm sure.
1994.94-631,2,16713,a_lee_parks,,3086.999,3091.031,"But I would assume that would be a good way to do it, and the further reason I say that is this."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3125.748,3128.108,You don't think precinct captains used to do this?
1994.94-631,2,16713,a_lee_parks,,3129.013,3129.465,--Huh?
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3129.465,3130.919,You don't think precinct captains ever did this?
1994.94-631,2,16713,a_lee_parks,,3130.919,3136.729,I don't... I can't conceive that they could do it with the surgeon-like precision we can do it now.
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3136.729,3137.915,They did it in Chicago.
1994.94-631,2,15049,antonin_scalia,scotus_justice,3138.807,3141.744,Justice Stevens is from Chicago in the good old days.
1994.94-631,2,16713,a_lee_parks,,3144.306,3146.271,I stand corrected.
1994.94-631,2,15092,sandra_day_oconnor,scotus_justice,3222.351,3223.162,Mr. Parks--
1994.94-631,2,15092,sandra_day_oconnor,scotus_justice,3223.162,3224.585,"--But they're here defending it today, aren't they?"
1994.94-631,2,16713,a_lee_parks,,3224.585,3234.034,"They're here defending it today, but I submit to you that the record is overwhelmingly clear that that is out of expedience rather than any compelling State justification."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3234.034,3240.422,"I thought your footnote described the complaint in another case, that they were describing, the complaint in Jones... is this Jones v. Miller?"
1994.94-631,2,16713,a_lee_parks,,3240.422,3247.78,"Yes, but the State... in that case, they sought through section 2 to have these three minority districts drawn."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3256.323,3258.086,And they're describing the complaint in that case.
1994.94-631,2,16713,a_lee_parks,,3258.086,3264.708,"Yes, but that plan is seeking to have the Department of Justice mandate made the law through section 2."
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,3296.196,3297.225,Why isn't it a compelling... isn't it--
1994.94-631,2,16713,a_lee_parks,,3297.225,3298.056,--that opinion very differently.
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,3298.056,3312.705,"--Couldn't it be a compelling interest that in a particular place for many, many years... many, many, many, many yeas the State was set up in such a way to prevent African Americans from having the same kind of vote, or even having a vote, as other persons had?"
1994.94-631,2,16713,a_lee_parks,,3321.775,3327.59,"Yes, that would become... but then we would go into traditional equal protection analysis."
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,3335.381,3336.146,"So then, would we then use--"
1994.94-631,2,16713,a_lee_parks,,3336.146,3338.006,It can't just automatically be proportionality.
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,3338.006,3357.982,"--But then would we then use, if we got past the threshold and then we found such a compelling interest, then would you not use what the Abrams briefs or some of the briefs have, the five, the traditional tests that this Court's developed in order to show narrow tailoring that... limited in duration... you know the five."
1994.94-631,2,16713,a_lee_parks,,3357.982,3358.575,"Yes, sir."
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,3358.575,3359.402,"Limited in duration, it's roughly--"
1994.94-631,2,16713,a_lee_parks,,3359.402,3360.248,Right.
1994.94-631,2,15139,stephen_g_breyer,scotus_justice,3360.248,3360.732,--equivalent to the--
1994.94-631,2,16713,a_lee_parks,,3360.732,3361.075,Right.
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3400.87,3412.428,"--Well, you would agree, would you not, that if the city, say, was composed of one-third Polish Americans, one-third Swedish Americans, and one-third Irish Americans, they could set out to divide up the city council in thirds for representation of each."
1994.94-631,2,16713,a_lee_parks,,3414.334,3416.409,If that is the only--
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3416.409,3417.74,"That's the only reason, yes."
1994.94-631,2,16713,a_lee_parks,,3417.74,3419.799,"--I would hope not, Justice Stevens."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3419.799,3422.095,"You'd hope they wouldn't do it, but would it be--"
1994.94-631,2,16713,a_lee_parks,,3422.095,3423.093,"No, I hope that would not be constitutional."
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3426.11,3429.063,--Other than a presumption that may or may not be valid--
1994.94-631,2,16713,a_lee_parks,,3429.063,3429.671,Right.
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3429.671,3432.295,"--that Swedish Americans tend to share certain interests, they have Swedish clubs and--"
1994.94-631,2,16713,a_lee_parks,,3432.295,3435.092,And that's why strict scrutiny helps us with this.
1994.94-631,2,15060,john_paul_stevens,scotus_justice,3435.544,3438.73,--But you'd say strict scrutiny would be required even though there was no racial basis in that one?
1994.94-631,2,16713,a_lee_parks,,3438.73,3442.259,--Shaw says racial or ethnic enclaves.
1994.94-631,2,15141,william_h_rehnquist,scotus_justice,3480.15,3481.242,"Thank you, Mr. Parks."
1994.94-631,2,16713,a_lee_parks,,3481.242,3481.757,--Thank you.
1994.94-631,2,15141,william_h_rehnquist,scotus_justice,3481.757,3482.709,The case is submitted.
