file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-210,1,15139,stephen_g_breyer,scotus_justice,3210.71,3228.187,"Well, how would it work in the law now, where we have similar statutes, and there's an additional requirement when you're imitating, say, a Federal officer or somebody else you shouldn't, you have to perform an overt act that asserts authority that the impersonator claims to have."
2011.11-210,1,31595,jonathan_d_libby,,3251.752,3263.56,"Well, when you get into the issue of impersonation, then you're -- the Court perhaps would be assessing it under the amount of imminent harm to an individual that can--"
2011.11-210,1,15139,stephen_g_breyer,scotus_justice,3263.56,3264.621,Nothing to do with harm.
2011.11-210,1,31595,jonathan_d_libby,,3290.127,3297.326,"--It would be important, certainly in the First Amendment context, to limit the language as much as possible."
2011.11-210,1,15086,john_g_roberts_jr,scotus_justice,3330.53,3331.454,"Thank you, Mr. Libby."
2011.11-210,1,15113,anthony_m_kennedy,scotus_justice,3338.777,3346.526,"My -- my only -- one of my questions is the slippery slope problem, college degrees and so forth."
2011.11-210,2,21656,donald_b_verrilli_jr,,3347.759,3349.43,"Yes, Your Honor."
2011.11-210,2,15113,anthony_m_kennedy,scotus_justice,3362.627,3364.175,But--
2011.11-210,2,21656,donald_b_verrilli_jr,,3364.175,3365.922,--the statute's got to be narrowly drawn.
2011.11-210,2,15113,anthony_m_kennedy,scotus_justice,3367.139,3367.72,--College degrees.
2011.11-210,2,21656,donald_b_verrilli_jr,,3367.72,3382.46,"--Well, as I think I said in my -- in my opening statement, that -- I actually think that's a case in which you could argue that one either way, because there might be, if the government articulated a substantial interest in protecting its--"
2011.11-210,2,15094,elena_kagan,scotus_justice,3382.46,3384.394,How about extramarital affairs?
2011.11-210,2,21656,donald_b_verrilli_jr,,3384.394,3385.755,"--Excuse me, Your Honor?"
2011.11-210,2,15094,elena_kagan,scotus_justice,3385.755,3394.767,"The government has a strong interest in the sanctity of the family, the stability of the family, so we're going to prevent everybody from telling lies about their extramarital affairs."
2011.11-210,2,21656,donald_b_verrilli_jr,,3394.767,3406.653,"In addition to the -- in addition to the governmental interests, Your Honor, there's -- it's got to be tailored in a way that avoids chill, and I think it would be very difficult in that situation--"
2011.11-210,2,15094,elena_kagan,scotus_justice,3406.653,3412.353,"This isn't about the person's own experience, that the person knows everything about; you either had one or you didn't have one."
2011.11-210,2,21656,donald_b_verrilli_jr,,3412.353,3412.806,--That's right.
2011.11-210,2,15139,stephen_g_breyer,scotus_justice,3430.269,3441.576,"The trouble is you can think of 10,000 instances that meet your criteria that one candidate or another could bring up in a political campaign -- and we don't know what will come up, but I can easily think of examples."
2011.11-210,2,21656,donald_b_verrilli_jr,,3456.336,3466.689,"--Well, I think -- but that's where I think the ""breathing space"" analysis requires before a statute gets upheld that it not have that kind of chilling effect."
2011.11-210,2,15049,antonin_scalia,scotus_justice,3466.689,3467.001,You have to--
2011.11-210,2,21656,donald_b_verrilli_jr,,3467.001,3471.158,--this statute doesn't and that's the key here.
2011.11-210,2,15131,sonia_sotomayor,scotus_justice,3471.47,3475.046,"Counsel, it seems to me that you're asking us to value the speech in context."
2011.11-210,2,21656,donald_b_verrilli_jr,,3516.669,3519.324,"May I answer, Mr. Chief Justice?"
2011.11-210,2,15086,john_g_roberts_jr,scotus_justice,3519.324,3520.276,"Oh, yes."
2011.11-210,2,21656,donald_b_verrilli_jr,,3551.484,3520.276,Thank you.
2011.11-210,2,15086,john_g_roberts_jr,scotus_justice,3552.108,3553.559,"Thank you, General, counsel."
