file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-8836,2,15141,william_h_rehnquist,scotus_justice,3077.385,3087.508,--those decisions in... but wouldn't... it seems to me the most logical analysis to... analogy to that is to say it is the court of appeals which has refused to allow the--
1995.95-8836,2,20740,drew_s_days_iii,,3087.508,3087.874,Yes.
1995.95-8836,2,15141,william_h_rehnquist,scotus_justice,3087.874,3088.46,--issuance of the writ--
1995.95-8836,2,20740,drew_s_days_iii,,3088.46,3088.81,Yes.
1995.95-8836,2,15141,william_h_rehnquist,scotus_justice,3088.81,3089.343,--of habeas corpus.
1995.95-8836,2,20740,drew_s_days_iii,,3089.343,3089.81,Yes.
1995.95-8836,2,15139,stephen_g_breyer,scotus_justice,3089.81,3113.076,"But in Yerger what was... why I'm confused about it is that Yerger says that the 1868 act, that was the act at issue there, repeals so much of the act as authorizes an appeal from the judgment of the circuit court to the Supreme Court, so there they seem to repeal the section that would authorize an appeal, and yet it was still in our appellate jurisdiction."
1995.95-8836,2,20740,drew_s_days_iii,,3121.431,3137.607,"Oh, I... as I was indicating to the Chief Justice, it's complicated by the fact that by McCardle and Yerger were cases having to do with the Federal court system, and had nothing to do with State detention, which is presented by this particular case."
1995.95-8836,2,15092,sandra_day_oconnor,scotus_justice,3137.607,3140.826,"--Well, so are you changing your answer to my question?"
1995.95-8836,2,20740,drew_s_days_iii,,3141.595,3148.165,"The Court would not, on original habeas, be reviewing a determination by the court of appeals."
1995.95-8836,2,15113,anthony_m_kennedy,scotus_justice,3154.486,3163.508,--It would be the same as if the district court under prior practice had been asked to issue a writ against the warden.
1995.95-8836,2,20740,drew_s_days_iii,,3163.508,3167.226,"After all, the warden is here as the respondent."
1995.95-8836,2,15042,david_h_souter,scotus_justice,3167.226,3172.714,"So what it means is, it is appellate in the Article III sense because it can't be original."
1995.95-8836,2,20740,drew_s_days_iii,,3172.714,3173.647,That's correct.
1995.95-8836,2,15042,david_h_souter,scotus_justice,3173.647,3183.755,But it is original in the sense that it is going to the merits of the habeas claim rather than to the specific determination by the court of appeals that no prima facie case was made.
1995.95-8836,2,20740,drew_s_days_iii,,3183.755,3184.172,That's right.
1995.95-8836,2,15042,david_h_souter,scotus_justice,3185.738,3186.14,Yes.
1995.95-8836,2,20740,drew_s_days_iii,,3186.14,3188.992,--in violation of the constitutional laws or treaties of the United States.
1995.95-8836,2,15042,david_h_souter,scotus_justice,3188.992,3200.448,"And I would suppose that in making that determination we would be free to look, on your view, at whatever had been presented in the court of appeals simply as a convenient place where evidence was reposing."
1995.95-8836,2,20740,drew_s_days_iii,,3200.448,3201.383,That's correct.
1995.95-8836,2,15060,john_paul_stevens,scotus_justice,3201.383,3220.445,"May I also ask if it's your view that, assuming... we're all very doubtful of some of these things... that there is such an original, quote, appellate habeas in this Court, would 2241(b) nevertheless apply and authorize this Court to transfer for a hearing the case to a district court, in your view?"
1995.95-8836,2,20740,drew_s_days_iii,,3220.445,3222.797,I'm not very clear about that.
1995.95-8836,2,15060,john_paul_stevens,scotus_justice,3235.538,3236.057,But it's on the books.
1995.95-8836,2,20740,drew_s_days_iii,,3236.057,3242.126,It's simply dismissed these cases and sent them to whatever court is competent to resolve those issues.
1995.95-8836,2,15042,david_h_souter,scotus_justice,3281.001,3299.296,"But we might take the position that the gatekeeper determination having been made, the district court could have no jurisdiction, so we couldn't send it to the district court, and if we needed evidence taken in a really extraordinary case, I suppose we could use a master, isn't that true?"
1995.95-8836,2,20740,drew_s_days_iii,,3299.296,3300.646,"Yes, that is also possible."
1995.95-8836,2,15141,william_h_rehnquist,scotus_justice,3328.379,3330.831,Where do we find 10... that portion.
1995.95-8836,2,20740,drew_s_days_iii,,3330.831,3337.569,"That's at point 4 and 5a of the appendix to our brief, Mr. Chief Justice."
1995.95-8836,2,15049,antonin_scalia,scotus_justice,3429.228,3439.486,"Well, but why aren't those two readily met by simply saying, I can't go some place else because the court of appeals said I couldn't?"
1995.95-8836,2,20740,drew_s_days_iii,,3439.486,3441.202,"--Well, I think it is."
1995.95-8836,2,15049,antonin_scalia,scotus_justice,3456.764,3463.834,"But the fact that relief is available elsewhere is no longer an obstacle to that relief, you say."
1995.95-8836,2,20740,drew_s_days_iii,,3463.834,3481.379,"Well, certainly it's been exhausted, but I think that what the Court would do is say that the fact that the person has been denied, the applicant has been denied through the gatekeeper process, does not represent an exceptional circumstance that would warrant this Court's consideration of that application."
1995.95-8836,2,15113,anthony_m_kennedy,scotus_justice,3481.379,3488.55,"In the case of an extraordinary error by a circuit court, would we have mandamus jurisdiction?"
1995.95-8836,2,20740,drew_s_days_iii,,3488.55,3499.008,"Justice Kennedy, I think mandamus probably is used the way it's been used, to deal with ministerial acts, the failure of lower courts to perform ministerial acts."
1995.95-8836,2,15060,john_paul_stevens,scotus_justice,3509.196,3513.45,"Well, following up on Justice Kennedy's thought, what about the common law writ of certiorari that was used in House v. Mayo?"
1995.95-8836,2,20740,drew_s_days_iii,,3513.45,3523.806,"I think that since the statutory original certiorari jurisdiction was available, there would be no need for this Court to use that particular common law writ."
1995.95-8836,2,15141,william_h_rehnquist,scotus_justice,3523.806,3524.992,"Thank you, General Days."
