file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.5257,1,31398,james_a_leithead,,2835.446,2837.308,You say if the child was adopted?
1970.5257,1,15104,thurgood_marshall,scotus_justice,2837.308,2839.668,"No, I said the child has to be adopted?"
1970.5257,1,31398,james_a_leithead,,2839.668,2841.869,Or legitimated.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2841.869,2842.746,How is legitimated?
1970.5257,1,31398,james_a_leithead,,2842.746,2856.271,"Now, legitimated is when the persons maybe done by a notarial act where you go before the notary and say that this is my child and I want him to be my heir and I want him to inherit from me, that is a legitimation."
1970.5257,1,15104,thurgood_marshall,scotus_justice,2858.761,2860.093,And that’s under Louisiana law?
1970.5257,1,31398,james_a_leithead,,2860.093,2869.621,"That’s under Louisiana law, are -- that are the parties, the man, the mother and the father of the child may marry."
1970.5257,1,15104,thurgood_marshall,scotus_justice,2878.738,2880.076,At the court notary.
1970.5257,1,31398,james_a_leithead,,2880.076,2885.032,"No, just go into the Court’s church and get married and just having the child live in a home with them and acknowledge him."
1970.5257,1,15104,thurgood_marshall,scotus_justice,2885.032,2888.585,I thought legitimizing is done before notary?
1970.5257,1,31398,james_a_leithead,,2888.585,2890.83,There’s two ways of doing a legitimizing.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2904.675,2911.727,"This has to be done before notary and in Louisiana that’s different from notaries in the other countries, that’s officially banned."
1970.5257,1,31398,james_a_leithead,,2911.727,2913.379,Yes Your Honor.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2913.379,2926.152,"If that’s the only way to do it, the only difference between that child in this case, the only reason she can’t inherit because they differ as far as willing to do that?"
1970.5257,1,31398,james_a_leithead,,2926.152,2936.133,The father did not legitimize her before a notary public and he did not marry the natural mother or he did not of course leave a will or adopt the child.
1970.5257,1,15104,thurgood_marshall,scotus_justice,2936.133,2940.207,And none of this things could she on her own had done obviously?
1970.5257,1,31398,james_a_leithead,,2940.207,2941.138,No.
1970.5257,1,15073,warren_e_burger,scotus_justice,2941.138,2954.208,"Mr. Leithead, under the statute of Louisiana must -- with that certificate -- the acknowledgment had been valid if the mother had not also joined in it, but must both of them join in the acknowledgment?"
1970.5257,1,31398,james_a_leithead,,2954.208,2966.951,"To my understanding is they do both or if the -- only the husband signs the acknowledgment, it is not binding on the mother, it's only binding on those who actually acknowledge."
1970.5257,1,15073,warren_e_burger,scotus_justice,2977.356,2989.779,Would it -- how much more would they had to say on this certificate of paternity in order to confer rights of inheritance by intestacy?
1970.5257,1,31398,james_a_leithead,,2989.779,3005.283,"They wouldn’t had to say that they acknowledged that -- Ezra Vincent would have had to say that he was the father of this child and that he acknowledged the child as his child and granted him the right to inherit from him, it has to be specific."
1970.5257,1,15073,warren_e_burger,scotus_justice,3005.283,3006.159,And it’s just the time --
1970.5257,1,31398,james_a_leithead,,3006.159,3007.228,"A similar to a will, it has to be --"
1970.5257,1,15073,warren_e_burger,scotus_justice,3007.228,3009.263,As to five more words isn’t it?
1970.5257,1,31398,james_a_leithead,,3009.263,3011.923,"Well, I’m just giving you those in my words."
1970.5257,1,15089,hugo_l_black,scotus_justice,3053.53,3055.386,Louisiana have a common law marriage?
1970.5257,1,31398,james_a_leithead,,3055.386,3067.539,Louisiana does not recognize common law marriages although many states do and Louisiana and other states have different laws in respect to putative marriages.
1970.5257,1,15089,hugo_l_black,scotus_justice,3067.539,3071.737,Has there been any question raised yet about that being unconstitutional?
1970.5257,1,31398,james_a_leithead,,3071.737,3080.005,"There’s never been any question as to whether or not the -- no sir, that question has never been raised in Louisiana."
1970.5257,1,15073,warren_e_burger,scotus_justice,3267.862,3269.475,Thank you Mr. Leithead.
1970.5257,2,29679,james_j_cox,,3278.853,3281.539,Thank you very much Mr. Chief Justice Burger.
1970.5257,2,15073,warren_e_burger,scotus_justice,3352.121,3355.293,On what ground did North Dakota based that holding?
1970.5257,2,29679,james_j_cox,,3355.293,3368.37,"Oh, the Court of North Dakota and in re estate of Jensen, based it on the grounds of the North Dakota constitution and the United States constitution granting Equal Protection of laws to all of its citizens."
1970.5257,2,15073,warren_e_burger,scotus_justice,3498.025,3512.463,"Mr. Cox, I live in Virginia which permits a testator to make a will, I think anyway he wants to do it, he cut off his children, I suppose that’s true in 49 of the states."
1970.5257,2,29679,james_j_cox,,3529.875,3536.037,"No because, here we have a question of class, a class of people Your Honor."
1970.5257,2,15073,warren_e_burger,scotus_justice,3549.549,3560.974,"You got a class, suppose I had some children -- well, children in Louisiana can inherit and children in Virginia and the other states can’t."
1970.5257,2,29679,james_j_cox,,3560.974,3561.185,I see no reason.
1970.5257,2,15073,warren_e_burger,scotus_justice,3561.185,3563.519,You don’t see any Equal Protection problem there at all.
1970.5257,2,29679,james_j_cox,,3563.519,3602.661,"I see no reason why children in one state should not be able to inherit and children in another state according to the state’s legislative wisdom can inherit only if their parents say they can or cannot, but I do see something invidious in one state saying that under -- or any state saying that a -- that Japanese as was this case in Oyama versus California, that the child of an alien cannot hold property because it’s presumed to be the alien’s property and I would join with Justice Black who wanted to go further and say that not only could that child hold property but his parents should be able to hold property."
1970.5257,2,15073,warren_e_burger,scotus_justice,3612.018,3613.402,Thank you Mr. Cox.
