file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-6146,1,20904,david_f_glassman,,2592.98,2610.462,"--I think... I guess that I would disagree, Your Honor, because it seems to me that the trial on the offense concern remains paramount in the double jeopardy context, but with respect to your question--"
1997.97-6146,1,15042,david_h_souter,scotus_justice,2610.462,2617.385,So there's just... then you're saying there's just... there's always a categorical distinction between offense and sentence except in the capital area.
1997.97-6146,1,20904,david_f_glassman,,2617.385,2619.986,"--I believe that's the lesson of Bullington, Your Honor."
1997.97-6146,1,15042,david_h_souter,scotus_justice,2641.754,2641.914,Mm-hmm.
1997.97-6146,1,20904,david_f_glassman,,2641.914,2666.25,"And the sentencing discretion that is required, or certainly more important in the capital phase, is not at issue in this case, and that is why, in our view, when Justice Blackmun's majority opinion in Bullington described a hallmarks penalty trial as unique, he was referring to the uniqueness of the context of that case."
1997.97-6146,1,15049,antonin_scalia,scotus_justice,2666.25,2669.853,We even... our terminology even suggests that.
1997.97-6146,1,20904,david_f_glassman,,2684.983,2720.176,"Yes, Your Honor, and the Court does not, and I don't think... I don't understand analytically how one could be acquitted of a sentence and that is, of course, the petitioner's argument, that this is somehow an acquittal, as though, if he is correct, the State would be foreclosed from alleging a future recidivism action, for example, or that in the context of a death penalty case, if the sole aggravator was another criminal offense, the acquittal, or the decision of life, would constitute an acquittal of that future crime."
1997.97-6146,1,15141,william_h_rehnquist,scotus_justice,2751.478,2756.043,"But Teague doesn't apply to a case coming from a State court, Mr. Glassman."
1997.97-6146,1,20904,david_f_glassman,,2756.043,2776.215,"Your honor, I'm not suggesting that the Teague analysis controls the case or is determinative, but my point is simply that when the Court said in Teague that, in terms of whether or not double jeopardy applied to noncapital sentencing, Justice O'Connor's majority opinion clearly says that the Court's prior precedents had gone in exactly the opposite direction."
1997.97-6146,1,15049,antonin_scalia,scotus_justice,2817.965,2824.968,"Although they may elevate it to being an element of the crime, in which event they would elevate it to all the other things."
1997.97-6146,1,20904,david_f_glassman,,2824.968,2826.09,"Your Honor, I don't--"
1997.97-6146,1,15049,antonin_scalia,scotus_justice,2826.09,2828.371,Although the point's been made that that argument was not presented.
1997.97-6146,1,20904,david_f_glassman,,2828.371,2835.998,"--And I don't believe that their argument... in other words, that the presence of these hallmarks is directed at the element issue."
1997.97-6146,1,15049,antonin_scalia,scotus_justice,2837.11,2839.08,But why can't I answer the question that way?
1997.97-6146,1,20904,david_f_glassman,,2861.098,2887.605,"--It's a fair way to answer it, perhaps, but again, my reading of cases such as McMillan v. Pennsylvania indicate that it is not the shared elements test that is determinative, and that in our context, in the double jeopardy analysis--"
1997.97-6146,1,15139,stephen_g_breyer,scotus_justice,2887.605,2890.988,"Why is it a fair element if it's not in the case, elements of the offense?"
1997.97-6146,1,20904,david_f_glassman,,2896.051,2898.682,"--May I answer the question, Your Honor?"
1997.97-6146,1,15139,stephen_g_breyer,scotus_justice,2898.682,2899.233,Yes.
1997.97-6146,1,20904,david_f_glassman,,2899.233,2902.675,Double jeopardy in my view speaks to guilt only.
1997.97-6146,1,15141,william_h_rehnquist,scotus_justice,2904.466,2906.579,"Thank you, Mr. Glassman."
1997.97-6146,2,36594,matthew_d_roberts,,2908.161,2917.608,"Mr. Chief Justice, and may it please the Court:"
1997.97-6146,2,15049,antonin_scalia,scotus_justice,2955.402,2956.384,"Well, it can be."
1997.97-6146,2,36594,matthew_d_roberts,,2963.148,2966.661,"--That they're uniquely severe, and invariably as great as--"
1997.97-6146,2,15049,antonin_scalia,scotus_justice,2966.661,2967.472,Invariably.
1997.97-6146,2,36594,matthew_d_roberts,,2978.24,2982.563,--It still is not a choice between life and death.
1997.97-6146,2,15139,stephen_g_breyer,scotus_justice,3020.069,3022.52,If it did apply... I'm not certain of the answer to this.
1997.97-6146,2,36594,matthew_d_roberts,,3038.442,3052.109,"We would contend not, although there might be an argument that under the collateral estoppel line of double jeopardy that we would... that the State would be bound in future--"
1997.97-6146,2,15139,stephen_g_breyer,scotus_justice,3052.109,3054.352,"They are anyway, aren't they, under collateral estoppel, or not?"
1997.97-6146,2,36594,matthew_d_roberts,,3068.742,3084.921,"--They wouldn't be bound necessarily, because there would be a question of whether this determination in the sentencing context has all the... you mean not as a constitutional matter?"
1997.97-6146,2,15139,stephen_g_breyer,scotus_justice,3084.921,3096.059,"No, I mean... you know, I mean, what happens if, in fact, they have another trial, another punishment, another sentencing phase on a different matter, and it turns out that there's a factual issue that's identical, the very same fact?"
1997.97-6146,2,36594,matthew_d_roberts,,3096.059,3097.249,That would be a rule of State--
1997.97-6146,2,15139,stephen_g_breyer,scotus_justice,3097.249,3099.46,"Yes, but don't all the States... do they, or not?"
1997.97-6146,2,36594,matthew_d_roberts,,3100.061,3110.91,"--I think that it's the case with sentencing determinations like this, and recidivist determinations, that it's a new... that the State has a new chance to establish that true finding."
1997.97-6146,2,15139,stephen_g_breyer,scotus_justice,3115.251,3131.603,"The State loses the first time in the sentencing proceeding, where the issue is what happened on the night of July 5, 1988, at 6:00 in the morning, did he have a gun or not, and then he commits another crime, and in sentencing it becomes relevant again, and the State isn't bound, they can bring it up again, try and get him again?"
1997.97-6146,2,36594,matthew_d_roberts,,3131.603,3147.643,"My understanding, from what the California supreme court stated to be the rule, is that that's... that the case with recidivist findings is that the findings may be alleged again in future proceedings."
1997.97-6146,2,15139,stephen_g_breyer,scotus_justice,3147.643,3149.435,Do you think there's a Due Process Clause issue there?
1997.97-6146,2,36594,matthew_d_roberts,,3149.435,3160.662,"There certainly might be limitations under the Due Process Clause on what would be permissible, but that... you know, obviously that's not the question here."
1997.97-6146,2,15113,anthony_m_kennedy,scotus_justice,3161.233,3196.516,"Well, DiFrancesco talked about an expectation of finality, and pointed out that there the defendant knew that there was a proceeding where the sentence could be appealed and that there might be more hearings, but if you have a procedure in which the sentence is final, the appellate court affirms the sentence, and then there's some proceeding, new proceeding to reopen it, it seems to me that that does maybe indicate that an expectation of finality is being disappointed."
1997.97-6146,2,36594,matthew_d_roberts,,3198.018,3209.965,"--Correct, it's not this case, Justice Kennedy, and we would submit that the expectation of finality that's created only goes so far as the State law that creates it."
1997.97-6146,2,15141,william_h_rehnquist,scotus_justice,3295.491,3296.983,"Thank you, Mr. Roberts."
