file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1527,1,25946,g_steven_rowe,,2491.666,2493.801,"Your Honor, we could."
2005.04-1527,1,15068,samuel_a_alito_jr,scotus_justice,2502.294,2509.224,"Do you think that's something that Congress intended when they adopted this, to allow a State to rule out hydroelectric power?"
2005.04-1527,1,25946,g_steven_rowe,,2509.224,2513.356,"Justice Alito, Congress did not give the States unbounded authority."
2005.04-1527,1,15042,david_h_souter,scotus_justice,2545.726,2553.158,"So, I take it your ultimate answer is, no, a State could not, in effect, eliminate hydropower from--"
2005.04-1527,1,25946,g_steven_rowe,,2553.158,2553.459,"Well, Your--"
2005.04-1527,1,15042,david_h_souter,scotus_justice,2553.459,2553.408,--development.
2005.04-1527,1,25946,g_steven_rowe,,2553.408,2555.824,"--Your Honor, in our State it's a designated use--"
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2555.824,2556.115,I'm sorry--
2005.04-1527,1,25946,g_steven_rowe,,2556.115,2556.275,--on most of our rivers.
2005.04-1527,1,15042,david_h_souter,scotus_justice,2556.275,2559.704,I'm not interested... I'm asking for an answer to my question.
2005.04-1527,1,25946,g_steven_rowe,,2573.685,2581.257,"Your... Justice Souter, a State... a State could do that if it changed the designated uses for its rivers."
2005.04-1527,1,15042,david_h_souter,scotus_justice,2584.387,2589.814,And you don't think there would be any conflict with the FERC scheme if you did that?
2005.04-1527,1,25946,g_steven_rowe,,2598.028,2605.731,"--Well, Your Honor, again, I want to... under the Clean Water Act, the States have primary responsibility for the reduction and for the elimination and--"
2005.04-1527,1,15139,stephen_g_breyer,scotus_justice,2605.731,2605.821,"Yeah, I--"
2005.04-1527,1,25946,g_steven_rowe,,2605.821,2606.553,--prevention of pollution.
2005.04-1527,1,15139,stephen_g_breyer,scotus_justice,2606.553,2619.993,"--I think the question... maybe it just... I don't understand, totally, how the Clean Water Act works, but I thought that what we're talking in this statute is a State rule that's called the State Clean Water Act rule."
2005.04-1527,1,25946,g_steven_rowe,,2625.961,2626.382,"Yes, Your Honor."
2005.04-1527,1,15139,stephen_g_breyer,scotus_justice,2626.382,2627.473,All right.
2005.04-1527,1,25946,g_steven_rowe,,2647.173,2654.877,"Well, Your Honor, I'm sure the Federal Government will also address this question, but the parameters of the water quality standards are addressed in Section 303 of the Clean Water Act."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2664.805,2666.026,Are they maximums or minimums?
2005.04-1527,1,25946,g_steven_rowe,,2666.026,2668.925,"--Your Honor, it's simply categories in there."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2669.058,2669.468,Yes.
2005.04-1527,1,25946,g_steven_rowe,,2671.062,2672.366,"--We... well, they are minimums, Your Honor."
2005.04-1527,1,15060,john_paul_stevens,scotus_justice,2730.161,2732.678,"General Rowe, may I ask this question?"
2005.04-1527,1,25946,g_steven_rowe,,2746.209,2748.866,"There's one body of water, Your Honor... Justice Stevens."
2005.04-1527,1,15060,john_paul_stevens,scotus_justice,2748.866,2749.207,"So, you--"
2005.04-1527,1,25946,g_steven_rowe,,2749.207,2749.427,And that's the--
2005.04-1527,1,15060,john_paul_stevens,scotus_justice,2749.427,2749.608,--concede that.
2005.04-1527,1,25946,g_steven_rowe,,2749.608,2749.839,--that's the--
2005.04-1527,1,15060,john_paul_stevens,scotus_justice,2749.839,2749.989,Okay.
2005.04-1527,1,25946,g_steven_rowe,,2749.989,2750.59,--Presumpscot River.
2005.04-1527,1,15060,john_paul_stevens,scotus_justice,2750.59,2750.791,Yes.
2005.04-1527,1,25946,g_steven_rowe,,2750.791,2760.269,"All the water is waters of the United States, navigable waters, but the water is being discharged from the facility into the navigable waters."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2809.872,2816.169,"Well, any significant obstruction in the river amounts to a... creates a discharge."
2005.04-1527,1,25946,g_steven_rowe,,2816.169,2816.71,"No, I'd... no, Your--"
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2816.71,2829.577,"Indeed, if it's a small enough stream, I suppose just swimming in it or lying sideways so you impede the flow, you are causing a discharge into the waters of the United States."
2005.04-1527,1,25946,g_steven_rowe,,2831.091,2833.819,"--That... Justice Scalia, that's not what I said."
2005.04-1527,1,15049,antonin_scalia,scotus_justice,2850.154,2851.678,"Well, it depends on how big the river is, doesn't it?"
2005.04-1527,1,25946,g_steven_rowe,,2851.678,2861.437,"--Well, I'm... if it's navigable waters, and you have a huge post that's holding up a bridge, there could be a... there... and it's federally licensed... there could be a discharge resulting from that."
2005.04-1527,1,15086,john_g_roberts_jr,scotus_justice,2950.497,2952.059,"--Thank you, General Rowe."
2005.04-1527,2,31838,jeffrey_p_minear,,2962.24,2964.769,"Mr. Chief Justice, and may it please the Court--"
2005.04-1527,2,15049,antonin_scalia,scotus_justice,2993.523,2997.605,"Section 402 uses ""discharge"" in the same sense, I assume."
2005.04-1527,2,31838,jeffrey_p_minear,,2997.605,2998.466,"No, it does not, Your Honor."
2005.04-1527,2,15049,antonin_scalia,scotus_justice,2998.466,2999.317,Why doesn't it?
2005.04-1527,2,31838,jeffrey_p_minear,,2999.317,3002.256,"Because it uses the term ""discharge of a pollutant"", which is--"
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3002.256,3002.796,Yes--
2005.04-1527,2,31838,jeffrey_p_minear,,3002.796,3011.651,"--which is defined, under the Clean Water Act, as a statutory term of art, to mean the addition of a pollution... of a pollutant from a point source."
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3026.004,3027.658,--It is... it is broader.
2005.04-1527,2,31838,jeffrey_p_minear,,3067.111,3073.689,"I respectfully disagree, Your Honor, because, in Miccosukee, it addressed the specific question of whether or not there is an addition."
2005.04-1527,2,15042,david_h_souter,scotus_justice,3113.045,3118.09,"In other words, Miccosukee was concerned not with molecules, but with chemical composition."
2005.04-1527,2,31838,jeffrey_p_minear,,3123.646,3125.251,--That's correct--
2005.04-1527,2,15042,david_h_souter,scotus_justice,3125.251,3125.471,"--Well, that--"
2005.04-1527,2,31838,jeffrey_p_minear,,3125.471,3126.763,--that there was no transmission.
2005.04-1527,2,15042,david_h_souter,scotus_justice,3126.763,3126.985,--Yes.
2005.04-1527,2,31838,jeffrey_p_minear,,3126.985,3133.252,"But I think, Justice Souter, you are right in focusing on the exiting from the dam and why discharges are important here."
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3133.252,3153.924,"If, in Miccosukee, liquid of the same composition had been taken from another body of water, and from... not the body of water that was adjacent and which we held was the same body of water... with the same composition, and that had been added, do you think Miccosukee would have come out the same way?"
2005.04-1527,2,31838,jeffrey_p_minear,,3153.924,3155.728,"Yes, I think it would have come out the same way."
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3155.728,3155.968,Really?
2005.04-1527,2,31838,jeffrey_p_minear,,3164.793,3171.924,"Your Honor, if we look to the Miccosukee opinion, at 541 U.S. 109 to 110, it discusses this issue."
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3175.893,3176.307,Exactly.
2005.04-1527,2,31838,jeffrey_p_minear,,3176.307,3179.325,And the Court... that question was left unresolved in Miccosukee.
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3181.23,3186.606,"Because if it was one body of water, it was okay, and if it was two bodies of water, it was bad, right?"
2005.04-1527,2,31838,jeffrey_p_minear,,3186.606,3194.86,"Yes, but in... at page 109, what this Court said... it talked about the S-9 pump, which was central there, because it was moving the body... that the... the water."
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3203.385,3214.275,But it would add pollutants to the other body whether it comes from the adjacent body or whether it comes from some distant body.
2005.04-1527,2,31838,jeffrey_p_minear,,3237.395,3237.916,With--
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3237.916,3238.086,And I--
2005.04-1527,2,31838,jeffrey_p_minear,,3238.086,3238.236,--With respect--
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3238.236,3238.426,--it seems to me that's--
2005.04-1527,2,31838,jeffrey_p_minear,,3238.426,3238.616,--I think you have--
2005.04-1527,2,15049,antonin_scalia,scotus_justice,3238.616,3238.837,--what you have here.
2005.04-1527,2,31838,jeffrey_p_minear,,3238.837,3245.126,"--it exactly backwards with what the position of the United States was in Miccosukee, and it explains why our... we took that position."
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3268.651,3269.392,"Counsel, I was--"
2005.04-1527,2,31838,jeffrey_p_minear,,3269.392,3270.144,And its issue was--
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3270.144,3277.134,"--surprised, in a case involving a FERC license condition, that no one from FERC signed on to your brief."
2005.04-1527,2,31838,jeffrey_p_minear,,3277.134,3286.873,"--Well, Your Honor, as people in the office are familiar with, in the SG's office, the names in the brief tell very little about who has participated in the discussions and the writing of the brief."
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3287.847,3292.831,"But if it's a case involving a FERC license, and FERC isn't there, I think it says a great deal."
2005.04-1527,2,31838,jeffrey_p_minear,,3292.831,3295.819,"--Well, Your Honor, this is primarily a case about the Clean Water Act."
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3302.126,3302.186,Do you know what FERC's--
2005.04-1527,2,31838,jeffrey_p_minear,,3302.186,3302.366,"So, we can't draw--"
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3302.366,3303.76,--Do you know what FERC's position is--
2005.04-1527,2,31838,jeffrey_p_minear,,3303.76,3304.211,--I certainly--
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3304.211,3304.371,--in this case?
2005.04-1527,2,31838,jeffrey_p_minear,,3304.371,3304.812,--do.
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3317.056,3319.181,"Well, I'm sure of that, and it involves a reconciliation of--"
2005.04-1527,2,31838,jeffrey_p_minear,,3319.181,3319.332,Right.
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3319.332,3320.734,--competing positions.
2005.04-1527,2,31838,jeffrey_p_minear,,3326.23,3338.648,"I think what's illuminating is their consistent position, since 1970, when this provision was first enacted into law, in the Water Quality Improvement Act of 1970, 2 years before the Clean Water Act amendments."
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3338.648,3346.059,"Do you agree that a State could adopt water quality standards that would, in effect, preclude hydroelectric power in the State?"
2005.04-1527,2,31838,jeffrey_p_minear,,3346.059,3348.566,"I think it's certainly possible, on an individual river."
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3353.942,3354.503,Would they do--
2005.04-1527,2,31838,jeffrey_p_minear,,3354.503,3354.703,--want to have hydropower.
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3354.703,3355.905,--it statewide?
2005.04-1527,2,31838,jeffrey_p_minear,,3355.905,3357.48,"If they did it statewide, I think--"
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3357.48,3357.66,"Saying,"
2005.04-1527,2,31838,jeffrey_p_minear,,3374.879,3381.78,"--If they did it statewide, it would raise a question of whether or not that action is preempted under the Federal Power Act, not under the Clean Water Act."
2005.04-1527,2,15139,stephen_g_breyer,scotus_justice,3484.446,3500.441,"Just for the few of us who think the dictionary doesn't answer the case, is it possible you could say a word about why Congress would, or would not, have wanted, in effect, to incorporate all State water quality standards into a permission to build a dam?"
2005.04-1527,2,31838,jeffrey_p_minear,,3500.441,3506.441,"--The reason why, it was because Congress gave the States primary authority under the Clean Water Act to deal with pollution."
2005.04-1527,2,15139,stephen_g_breyer,scotus_justice,3530.172,3531.968,Also to protect fish?
2005.04-1527,2,31838,jeffrey_p_minear,,3531.968,3532.338,Yes.
2005.04-1527,2,15068,samuel_a_alito_jr,scotus_justice,3552.268,3552.508,"Well, suppose--"
2005.04-1527,2,31838,jeffrey_p_minear,,3552.508,3552.879,--but--
2005.04-1527,2,15068,samuel_a_alito_jr,scotus_justice,3552.879,3561.594,"--you have a facility that produces adverse environmental effects in one State, but produces power for a number of adjoining States."
2005.04-1527,2,31838,jeffrey_p_minear,,3571.833,3572.396,--May I answer that question--
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3572.396,3572.647,Certainly.
2005.04-1527,2,31838,jeffrey_p_minear,,3572.647,3573.038,--Your Honor?
2005.04-1527,2,15086,john_g_roberts_jr,scotus_justice,3588.751,3592.751,"Thank you, Counsel. The case is submitted."
