file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2466.508,2467.577,You made a motion to strike.
1986.85-1199,1,33568,jack_r_white,,2467.577,2473.029,But a motion to strike does not test the validity of the allegations.
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2478.6,2486.622,"Why did the Court of Appeals quote from Agins, the California Supreme Court case to the effect that there was a total taking of use?"
1986.85-1199,1,33568,jack_r_white,,2486.622,2488.538,What it said was--
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2488.538,2491.257,Referring to the ordinance that was in the complaint.
1986.85-1199,1,33568,jack_r_white,,2491.257,2497.394,"--No, my recollection of what the Court of Appeals said was that if there is a total taking."
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2497.394,2500.196,"I don't think that's right, but you may be."
1986.85-1199,1,33568,jack_r_white,,2501.382,2511.32,But there is only a total taking or a total denial of use that amounts to a taking if the County does not have the right to prevent that use.
1986.85-1199,1,15049,antonin_scalia,scotus_justice,2625.66,2626.41,Has the obligation to do it without condemnation?
1986.85-1199,1,33568,jack_r_white,,2631.563,2632.88,"--Well, the bottom line is this."
1986.85-1199,1,15104,thurgood_marshall,scotus_justice,2737.113,2739.899,"Counsel, do we have to do that to decide this case?"
1986.85-1199,1,33568,jack_r_white,,2739.899,2741.549,I think the--
1986.85-1199,1,15104,thurgood_marshall,scotus_justice,2741.549,2744.851,Do I have to find out how wide that canyon is?
1986.85-1199,1,33568,jack_r_white,,2744.851,2758.043,"--The Court does have to decide whether the bare statement of a denial of all use states a cause of action in the face of the record that I am discussing now, the facts that are in the record."
1986.85-1199,1,15141,william_h_rehnquist,scotus_justice,2765.716,2783.844,"Well, Mr. White, supposing the California Court of Appeals had expressly said: The plaintiff's complaint in this case states only that the regulation denies them all use of their property; the Appellee says this is not enough to state a claim for taking; but under our pleading law we hold that it is."
1986.85-1199,1,33568,jack_r_white,,2788.646,2799.937,"Yes, I do, Your Honor, because I think that the ultimate question of whether an adequate federal claim has been stated lies with this Court, not with the Court of Appeals in California."
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2824.636,2827.588,May I ask you a hypothetical.
1986.85-1199,1,33568,jack_r_white,,2827.588,2828.271,Yes.
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2828.271,2829.321,You're talking about flood control.
1986.85-1199,1,33568,jack_r_white,,2855.488,2865.344,"I think the question... I think, Justice Powell, the question would be whether the restriction was reasonably necessary to--"
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2865.344,2875.235,"Let's assume it was reasonably necessary; so that if you owned property within that area you get zero compensation, is that your construction of the Fifth Amendment?"
1986.85-1199,1,33568,jack_r_white,,2875.235,2877.918,"--Your Honor, I do believe that's correct."
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2902.718,2903.802,Let me give you another one.
1986.85-1199,1,33568,jack_r_white,,2926.066,2927.132,"Oh, of course."
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2927.132,2928.168,Of course there would be?
1986.85-1199,1,33568,jack_r_white,,2928.168,2928.734,Yes.
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2928.734,2929.284,Why?
1986.85-1199,1,33568,jack_r_white,,2929.284,2930.62,If the state wanted to make a park?
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2930.62,2935.238,"A zoning ordinance, a zoning ordinance that zones a property for park use only."
1986.85-1199,1,33568,jack_r_white,,2938.69,2942.242,I think I may have misunderstood your question.
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2945.36,2948.395,"--And you bought the property when it was zoned, say, for residential."
1986.85-1199,1,33568,jack_r_white,,2967.606,2970.456,Do we have the safety element involved here?
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2970.456,2972.058,No safety element.
1986.85-1199,1,33568,jack_r_white,,2972.058,2972.258,No safety?
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,2974.191,2974.741,Wait a minute.
1986.85-1199,1,33568,jack_r_white,,2978.495,2978.795,--Yes.
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,3038.033,3043.252,"Would there be a taking, for which compensation would be allowed?"
1986.85-1199,1,33568,jack_r_white,,3043.252,3046.787,"--In your zoning case, where they had zoned it into a park, yes, Your Honor."
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,3046.787,3048.054,There would be compensation?
1986.85-1199,1,33568,jack_r_white,,3048.054,3056.29,"Well, it would be a taking for which compensation would be required if the zoning regulation remained permanent."
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,3080.858,3085.81,"Well, coming back to this case, let's assume that there had never been a flood, no threat of flood."
1986.85-1199,1,33568,jack_r_white,,3109.192,3112.227,"If permitted to stand, yes, I believe that would be a taking."
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,3112.227,3112.677,It would?
1986.85-1199,1,33568,jack_r_white,,3112.677,3113.26,Yes.
1986.85-1199,1,15119,lewis_f_powell_jr,scotus_justice,3113.26,3115.596,"But because of the flood, that's the difference?"
1986.85-1199,1,33568,jack_r_white,,3115.596,3116.112,Yes.
1986.85-1199,1,15104,thurgood_marshall,scotus_justice,3144.862,3146.695,Yours is limited to safety?
1986.85-1199,1,33568,jack_r_white,,3146.695,3148.461,"--Absolutely, absolutely."
1986.85-1199,1,15049,antonin_scalia,scotus_justice,3233.817,3242.257,"Mr. White, just in case we reach the merits, do you want to say a few words about why we shouldn't imply a monetary cause of action?"
1986.85-1199,1,33568,jack_r_white,,3242.257,3245.025,"Yes, Justice Scalia, I will."
1986.85-1199,1,15049,antonin_scalia,scotus_justice,3280.346,3282.465,"It sure does, except for the interim period."
1986.85-1199,1,33568,jack_r_white,,3282.465,3284.065,"Except for the interim period, that's correct."
1986.85-1199,1,15049,antonin_scalia,scotus_justice,3284.065,3284.915,"Now, why shouldn't we imply--"
1986.85-1199,1,33568,jack_r_white,,3284.915,3291.569,Because the interim period is nothing more than a delay inherent in the regulatory process.
1986.85-1199,1,15049,antonin_scalia,scotus_justice,3302.191,3304.857,"--That may be, but during that delay the person has been deprived of the use of the land."
1986.85-1199,1,33568,jack_r_white,,3304.857,3305.809,But they do in all the other cases.
1986.85-1199,1,15049,antonin_scalia,scotus_justice,3312.944,3313.244,What other cases?
1986.85-1199,1,33568,jack_r_white,,3315.529,3317.362,--A delay in issuing a building permit perhaps.
1986.85-1199,1,15092,sandra_day_oconnor,scotus_justice,3357.689,3382.637,"Well, Mr. White, there are some horror stories out there of local governments intentionally running these things through the mill indefinitely in a jurisdiction like California, with full recognition that if they lose on one they can make a minor modification of the requirement and go again and effectively deprive people forever of any use."
1986.85-1199,1,33568,jack_r_white,,3385.339,3388.791,"Well, Justice O'Connor, I don't know of any horror stories."
1986.85-1199,1,15092,sandra_day_oconnor,scotus_justice,3394.961,3397.361,"Well, the Agins come pretty close, don't they?"
1986.85-1199,1,33568,jack_r_white,,3397.361,3402.282,"--Well, the Agins, I don't know what happened after the Agins decision was decided."
1986.85-1199,1,15141,william_h_rehnquist,scotus_justice,3485.836,3487.288,"Thank you, Mr. White."
1986.85-1199,2,35410,michael_m_berger,,3489.573,3492.109,"Thank you, Your Honor."
1986.85-1199,2,15141,william_h_rehnquist,scotus_justice,3570.442,3571.375,"Thank you, Mr. Berger."
