file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-431,1,15139,stephen_g_breyer,scotus_justice,3124.586,3144.607,"The difficulty that I wanted to ask you about is in... I haven't read the whole Carpenter opinion, but in the part of it in your brief, the reason that they give for not extending it backwards, it says just as the acts of the FEC Commissioners were accorded de facto validity in Buckley v. Valeo, we hold that judicial acts of the chief judge are entitled to de facto validity."
1994.94-431,1,35240,lawrence_g_wallace,,3153.433,3166.422,I think that it is properly looked at as an exercise of remedial discretion in that use of the Buckley case.
1994.94-431,1,15084,ruth_bader_ginsburg,scotus_justice,3252.879,3262.424,"Mr. Wallace, at least with respect to Buckley v. Valeo, wasn't that just a challenge head-on to the statute with no individual's case on the line?"
1994.94-431,1,35240,lawrence_g_wallace,,3262.424,3274.052,"--Well, it arose in that context, that is correct, although there had been actions taken of an administrative nature that were not being undone."
1994.94-431,1,15084,ruth_bader_ginsburg,scotus_justice,3275.103,3277.585,But you didn't have somebody in the position of Ryder.
1994.94-431,1,35240,lawrence_g_wallace,,3277.585,3294.785,"--That is correct, but even in injunction jurisprudence the Court has said it's error to interfere with action in the future, that it doesn't comply with the statute until the statute has been complied with in cases like Weinberg v. Romero Barcello."
1994.94-431,1,15141,william_h_rehnquist,scotus_justice,3294.785,3296.447,"Thank you, Mr. Wallace."
1994.94-431,2,16433,allen_lotz,,3299.53,3318.652,"Just very briefly, at the risk of repeating what Justice Breyer and Justice Ginsburg said, this six-factor analysis that Mr. Wallace referred to is not apparent in the Court of Military Appeals decision in Carpenter."
1994.94-431,2,15049,antonin_scalia,scotus_justice,3330.308,3333.441,"We could remand to have them apply the six-factor test, I--"
1994.94-431,2,16433,allen_lotz,,3333.441,3354.525,"--Well, that... Justice Scalia, I believe that would generate much more litigation than sending Ryder back to the Court of Military Review, and the Court of Military Appeals specifically considered and rejected the Government's contention in Carpenter that the fact that these individuals were retired military officers somehow improved their position under the Appointments Clause."
1994.94-431,2,15141,william_h_rehnquist,scotus_justice,3355.727,3357.643,"Thank you, Mr. Lotz."
