file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-1175,6,15094,elena_kagan,scotus_justice,2270.49,2271.37,"Mr. Goldstein, I thought --"
2014.13-1175,6,15084,ruth_bader_ginsburg,scotus_justice,2271.37,2282.12,"But you said they could be -- they can be -- they can be sequestered by the police officer, they even answered before, that suggested you have to have some outside approval."
2014.13-1175,6,42731,thomas_c_goldstein,,2290.785,2291.28,Yes.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2302.965,2304.3,That's a seizure.
2014.13-1175,6,42731,thomas_c_goldstein,,2304.61,2304.835,Right.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2305.945,2310.005,So why is that justified and looking at the information not?
2014.13-1175,6,42731,thomas_c_goldstein,,2310.005,2315.43,"This Court has held that in the identical circumstance, this arises in the Fourth Amendment context."
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2326.09,2328.25,"Yeah, that's if it has probable cause."
2014.13-1175,6,42731,thomas_c_goldstein,,2328.25,2333.31,"Well, Your Honor, it has the relevant level of cause that's required in the particular context."
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2334.38,2345.6,"I'm confused by your answer. I thought you said in response to my earlier questions that the city could have a regime under which an administrative law judge issues a warrant, not a subpoena --"
2014.13-1175,6,42731,thomas_c_goldstein,,2345.6,2345.945,Yes.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2345.945,2347.875,-- for a periodic inspection.
2014.13-1175,6,42731,thomas_c_goldstein,,2347.875,2348.175,Sure.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2348.175,2354.48,"So the -- the officer would have the warrant, would go to the hotel, here's the warrant, this is your periodic inspection."
2014.13-1175,6,42731,thomas_c_goldstein,,2356.25,2356.88,That is -- that's not right.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2356.88,2358.79,There could be a challenge to it later.
2014.13-1175,6,42731,thomas_c_goldstein,,2358.79,2359.29,"No, Your Honor."
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2373.12,2373.41,Right.
2014.13-1175,6,42731,thomas_c_goldstein,,2373.41,2375.72,Right? So we'd be perfectly happy with that.
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2390.65,2400.84,"The complexity of the answers and, frankly, the surprise I have at some of your answers may indicate that this is not a basis for a facial -- this is not a case for facial attack."
2014.13-1175,6,42731,thomas_c_goldstein,,2400.84,2401.37,Okay.
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,2401.6,2407.905,Seems to me we have to go back and -- and decide these issues on a case-by-case basis.
2014.13-1175,6,42731,thomas_c_goldstein,,2407.905,2417.53,"Well, Justice Kennedy, I'll give my responses to that obviously, and that is, the Court in all of the Colonnade line of cases and Camara cases has dealt with things on a categorical basis."
2014.13-1175,6,15131,sonia_sotomayor,scotus_justice,2442.72,2443.06,I'm sorry.
2014.13-1175,6,42731,thomas_c_goldstein,,2452.325,2453.43,Certainly.
2014.13-1175,6,15131,sonia_sotomayor,scotus_justice,2453.85,2454.09,We did.
2014.13-1175,6,42731,thomas_c_goldstein,,2454.09,2454.97,Sibron says exactly --
2014.13-1175,6,15131,sonia_sotomayor,scotus_justice,2454.97,2455.66,Exactly.
2014.13-1175,6,42731,thomas_c_goldstein,,2460.455,2461.46,Yes.
2014.13-1175,6,15131,sonia_sotomayor,scotus_justice,2461.46,2467.215,"-- we've looked at it, facially it was applied or whatever, but it doesn't need to be as applied."
2014.13-1175,6,42731,thomas_c_goldstein,,2467.215,2467.47,Yes.
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2496.345,2512.145,"Would you -- would you -- you've constantly said that one of the objections that the hotel owner can make is that you want these records for enforcement of the criminal law, right? You say that's bad."
2014.13-1175,6,42731,thomas_c_goldstein,,2512.145,2512.995,Yes.
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2512.995,2517.65,"But the whole purpose of this thing is to enable the criminal law to be enforced, isn't it?"
2014.13-1175,6,42731,thomas_c_goldstein,,2517.65,2520.16,"Ah, Justice Scalia, there are two different points that are being made here."
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2564.305,2572.8,"Well, I think there may be an exception to that principle where the whole purpose of the scheme is to enable the detection the criminal activity."
2014.13-1175,6,42731,thomas_c_goldstein,,2572.8,2573.095,But --
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2573.095,2576.79,And then the objection would be the whole scheme is bad.
2014.13-1175,6,42731,thomas_c_goldstein,,2592.375,2592.66,No --
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2592.66,2594.08,That doesn't make any sense at all.
2014.13-1175,6,42731,thomas_c_goldstein,,2594.08,2595.36,Because it's not the argument.
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2596.085,2597.33,"Well, what is -- what is the argument?"
2014.13-1175,6,42731,thomas_c_goldstein,,2597.33,2604.21,The argument is -- their defense of the statute is not that the -- the records are used to detect crime; it's they're used to deter crime.
2014.13-1175,6,15094,elena_kagan,scotus_justice,2622.33,2629.95,"And, Mr. Goldstein, I had thought that an equally important purpose behind these laws is to -- as you said earlier, prevent harassment."
2014.13-1175,6,42731,thomas_c_goldstein,,2629.95,2630.31,Yes.
2014.13-1175,6,15094,elena_kagan,scotus_justice,2630.31,2642.14,"Prevent, I don't like this hotel owner, I want to drive this hotel out of business, I'm going to be showing up in his lobby every day. But that's part of what's going on here, isn't that right?"
2014.13-1175,6,42731,thomas_c_goldstein,,2642.14,2648.14,"That's -- in fact, the principal thing that this Court's precedents have pointed to -- and just look at what's missing in this -- in this ordinance."
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2666.185,2667.99,Have we used that phrase before?
2014.13-1175,6,42731,thomas_c_goldstein,,2667.99,2669.04,"Which one, Your Honor?"
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2669.04,2670.17,Tranquility.
2014.13-1175,6,42731,thomas_c_goldstein,,2670.17,2671.48,I don't think that that word is --
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2671.48,2679.15,"We talk about privacy and all that, but I'm not sure that the Fourth Amendment should be expanded to protect the sense of tranquility."
2014.13-1175,6,42731,thomas_c_goldstein,,2679.15,2679.52,I'm trying to --
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2679.52,2682.56,I have a problem imagining tranquil hotel owners.
2014.13-1175,6,42731,thomas_c_goldstein,,2687.165,2697.665,"It is the sense of certainty that the Fourth Amendment provides that what you do know is that there are going to be limits on when the police come in and say, show us your papers."
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2699.58,2708.31,"Do -- I think there's some rule -- at least they do it, I mean, in hotels, they have these notices posted all over about where the first emergency exit is and all that."
2014.13-1175,6,42731,thomas_c_goldstein,,2708.31,2708.705,Yes.
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2708.705,2712.46,Could police come in and check to make sure the hotel has those posted --
2014.13-1175,6,42731,thomas_c_goldstein,,2712.46,2713.32,Yes.
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2713.32,2714.6,-- without any type of a warrant?
2014.13-1175,6,42731,thomas_c_goldstein,,2714.6,2716.365,Because they're in public spaces.
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2717.485,2722.38,"Well, I don't know -- is the back of a hotel room door -- I mean, is that a private place?"
2014.13-1175,6,42731,thomas_c_goldstein,,2722.38,2726.65,"So you're saying, say, for example, in the back of the restaurant, in the back of the kitchen, for example?"
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2726.65,2728.38,"No, no, I'm talking about every hotel room --"
2014.13-1175,6,42731,thomas_c_goldstein,,2728.38,2728.58,Yes.
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2728.58,2729.38,-- has one of those --
2014.13-1175,6,42731,thomas_c_goldstein,,2729.38,2730.18,"Oh, inside the room."
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,2730.18,2736.85,"Can they go and say, look, you know, this is a very important thing to make sure people don't die in a big fire, we're going to make sure you've got them."
2014.13-1175,6,42731,thomas_c_goldstein,,2738.71,2742.59,It's a great example for us. That's actually Camara and See; that's a fire inspection regime.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2760.8,2763.11,This is -- I didn't quite understand your question about harassment.
2014.13-1175,6,42731,thomas_c_goldstein,,2785.47,2785.605,Right.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2785.605,2790.89,So exactly what does -- how does this aid in harassment of hotels?
2014.13-1175,6,42731,thomas_c_goldstein,,2790.89,2794.35,Because of the fact that they're requiring us to produce private records.
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,2807.03,2808.97,"No, but it's a private -- it's a public space."
2014.13-1175,6,42731,thomas_c_goldstein,,2841.5,2846.09,It's the fact -- it's the fact that day after day after day we have to give them our private information.
2014.13-1175,6,15084,ruth_bader_ginsburg,scotus_justice,2870.11,2876.86,"I think that's -- if you had such a case-specific example, that might be one thing."
2014.13-1175,6,42731,thomas_c_goldstein,,2883.39,2883.67,Yes.
2014.13-1175,6,15084,ruth_bader_ginsburg,scotus_justice,2883.67,2892.78,"So the hotel owner says, sorry, you can't look at the registry, I want pre-compliance judicial review."
2014.13-1175,6,42731,thomas_c_goldstein,,2892.78,2893.625,Yes.
2014.13-1175,6,15084,ruth_bader_ginsburg,scotus_justice,2893.625,2897.23,What is the nature of that review?
2014.13-1175,6,42731,thomas_c_goldstein,,2897.23,2908.06,"The -- this Court has considered that question in the Fair Labor Standards Act, the context of the tax, the context -- and the banking context, so California Bankers, Donovan and Lone Steer."
2014.13-1175,6,15084,ruth_bader_ginsburg,scotus_justice,2951.545,2954.21,And those are the only objections that would be --
2014.13-1175,6,42731,thomas_c_goldstein,,2954.21,2954.72,Yes.
2014.13-1175,6,15084,ruth_bader_ginsburg,scotus_justice,2954.72,2958.47,"-- successful, harassment and using this for law enforcement?"
2014.13-1175,6,42731,thomas_c_goldstein,,2958.47,2958.56,Yes.
2014.13-1175,6,15049,antonin_scalia,scotus_justice,2963.75,2985.52,"How many of these Courts' precedents involves a business that has been treated like a public utility? I mean, there are requirements for hotels, how big the room has to be, how many people you can put in the room, even in -- in many locations, how much you can charge for the room. The hotel owner is not like the -- like a private business."
2014.13-1175,6,42731,thomas_c_goldstein,,2994.48,2997.63,"The short answer -- the first question you asked is, how many times have you been asked that question."
2014.13-1175,6,15094,elena_kagan,scotus_justice,3032.65,3044.88,"But I think the question that Justice Scalia is asking is, is there a reason to think that hotels are a more heavily regulated industry than all the other industries that we can think of?"
2014.13-1175,6,42731,thomas_c_goldstein,,3044.88,3045.435,No.
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,3080.24,3089.385,"But innkeepers have been regulated, not for decades, but they've been regulated for centuries and they have -- they have duties to the public that are enforceable."
2014.13-1175,6,42731,thomas_c_goldstein,,3089.385,3089.915,So --
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,3089.915,3092.67,And I'm just puzzled by this case.
2014.13-1175,6,42731,thomas_c_goldstein,,3100.26,3102.04,"Ah, that we disagree with, Justice Kennedy."
2014.13-1175,6,15049,antonin_scalia,scotus_justice,3119.725,3125.82,"Motel 6 does this? Jeez, I've never -- I've never received anything from them. (Laughter.)"
2014.13-1175,6,15049,antonin_scalia,scotus_justice,3125.82,3126.745,My goodness.
2014.13-1175,6,42731,thomas_c_goldstein,,3126.745,3131.98,You may not be in their frequent guest -- (Laughter.)
2014.13-1175,6,42731,thomas_c_goldstein,,3131.98,3153.48,"But, nobody doubts -- remember, this is an ordinance that applies to the Four Seasons and the Ritz-Carlton and everything else. They've just carved out a very specific subset. And, Justice Kennedy, while we are attentive to the point that you can't -- we are not asserting and the guests are not asserting Fourth Amendment rights here, let's not lose sight of the fact that these records can show very, very personal information."
2014.13-1175,6,15049,antonin_scalia,scotus_justice,3159.195,3165.37,"Once again, you're not complaining about the privacy interests of the guests. That's not your complaint here."
2014.13-1175,6,42731,thomas_c_goldstein,,3165.37,3166.355,That's the point.
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,3236.98,3248.19,"99.4 percent jurisdictions, does that include -- are you comparing the little hamlet in Indiana with Los Angeles or New York? Does New York City have something like this?"
2014.13-1175,6,42731,thomas_c_goldstein,,3248.19,3254.07,"I don't know the answer to the question of that particular city, but, Your Honor, they're including big and small and so am I."
2014.13-1175,6,15113,anthony_m_kennedy,scotus_justice,3257.44,3262.135,"But -- you're -- you're saying, oh, the hotel has a private interest because it wants to know who its customers."
2014.13-1175,6,42731,thomas_c_goldstein,,3271.86,3274.07,"Well, that's because your precedents say they can, Your Honor."
2014.13-1175,6,15049,antonin_scalia,scotus_justice,3276.44,3278.0,"Well, that means it's true. (Laughter.)"
2014.13-1175,6,42731,thomas_c_goldstein,,3278.0,3289.91,"Well -- and hence, my answer yes. But my point is this: Because they can do it here, Justice Kennedy, they can do it everywhere. The government can require any business to keep track of all of its transactions and all of its customers."
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,3318.34,3326.88,"A subpoena -- a subpoena is worthless when what is sought is something that can be easily destroyed, hidden or falsified."
2014.13-1175,6,42731,thomas_c_goldstein,,3357.46,3364.5,"Lone Steer says the opposite with all respect, and that is, the records there are how many hours did someone work at what amount of pay."
2014.13-1175,6,15068,samuel_a_alito_jr,scotus_justice,3388.31,3396.905,You think -- you think payroll records in general are no more complicated than the ledger at a motel that runs by the hour?
2014.13-1175,6,42731,thomas_c_goldstein,,3396.905,3407.295,"In the relevant respect, Justice Alito, if the question is, did the person work 50 hours or 35 and the record says 50 -- the actual record would be 30 -- 50 and I just want to fill in 35, yes."
2014.13-1175,6,15086,john_g_roberts_jr,scotus_justice,3414.625,3418.645,"Thank you, counsel. Four minutes, Mr. Rosenkranz."
2014.13-1175,7,23018,e_joshua_rosenkranz,,3418.645,3425.4,"Thank you, Your Honor. Let me start with the facial point and then circle back to the -- to the merits."
2014.13-1175,7,15113,anthony_m_kennedy,scotus_justice,3491.15,3493.22,But that's -- that's not the statute.
2014.13-1175,7,23018,e_joshua_rosenkranz,,3499.745,3500.05,Well --
2014.13-1175,7,15113,anthony_m_kennedy,scotus_justice,3500.05,3500.33,Without this --
2014.13-1175,7,23018,e_joshua_rosenkranz,,3500.33,3502.565,"So not that one, Your Honor."
2014.13-1175,7,15131,sonia_sotomayor,scotus_justice,3545.2,3548.025,I'm still very confused about this.
2014.13-1175,7,23018,e_joshua_rosenkranz,,3580.735,3581.62,"Understood, Your Honor."
2014.13-1175,7,15131,sonia_sotomayor,scotus_justice,3581.62,3594.595,"You're entitled to a warrant, you're entitled to a subpoena, you're entitled -- that's what they're challenging, which is they're not challenging all of the other reasons why the police could go in legitimately --"
2014.13-1175,7,23018,e_joshua_rosenkranz,,3594.595,3595.0,"Well, Your Honor --"
2014.13-1175,7,15131,sonia_sotomayor,scotus_justice,3595.0,3597.08,-- as an exception to the Fourth Amendment.
2014.13-1175,7,23018,e_joshua_rosenkranz,,3610.79,3611.31,"Right, Your Honor."
2014.13-1175,7,15131,sonia_sotomayor,scotus_justice,3611.31,3613.16,Is the process here right.
2014.13-1175,7,23018,e_joshua_rosenkranz,,3613.16,3625.83,"Understood. And so let's not talk about the exceptions. Let's talk about another example where the motel continues to keep the register in the open, like they did for 100 years, and then snatches it away when the police come."
2014.13-1175,7,15131,sonia_sotomayor,scotus_justice,3626.02,3628.855,"You know something, but that's a different issue."
2014.13-1175,7,23018,e_joshua_rosenkranz,,3630.37,3631.21,"Well, right."
2014.13-1175,7,15131,sonia_sotomayor,scotus_justice,3631.51,3632.905,And how often do you think that's going to happen?
2014.13-1175,7,23018,e_joshua_rosenkranz,,3632.905,3638.73,"And for that reason, they would have no expectation of privacy and the Fourth Amendment calculus would be totally different."
2014.13-1175,7,15094,elena_kagan,scotus_justice,3639.24,3640.99,"Well, but then it's not a search at all."
2014.13-1175,7,23018,e_joshua_rosenkranz,,3644.2,3645.24,"Well, no, your Honor."
2014.13-1175,7,15094,elena_kagan,scotus_justice,3648.36,3650.99,You're saying that they have no expectation of privacy.
2014.13-1175,7,23018,e_joshua_rosenkranz,,3656.565,3657.75,"Well, no, exactly."
2014.13-1175,7,15086,john_g_roberts_jr,scotus_justice,3667.49,3670.15,"Counsel, our questions intruded on your rebuttal time."
2014.13-1175,7,23018,e_joshua_rosenkranz,,3671.48,3678.23,"Thank you, Your Honor. So let me just emphasize that this is a very narrow rule that we're talking about."
2014.13-1175,7,15086,john_g_roberts_jr,scotus_justice,3744.885,0.0,"Thank you, counsel. The case is submitted."
