file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1151,1,15086,john_g_roberts_jr,scotus_justice,2513.405,2518.408,"Again, that is what the whole case is about, whether they have a right to contact the water or not."
2009.08-1151,1,38130,scott_d_makar,,2523.795,2526.997,"--But under -- with due respect, under Florida law, they don't."
2009.08-1151,1,15139,stephen_g_breyer,scotus_justice,2527.78,2548.01,"Well, isn't the question here that the reason they don't under Florida law is in a situation where the law isn't clear, we draw the Florida law this way rather than that way, and that is a reasonable common law decision because of the six points that we've listed on the list?"
2009.08-1151,1,38130,scott_d_makar,,2548.01,2548.96,--Absolutely.
2009.08-1151,1,15139,stephen_g_breyer,scotus_justice,2549.426,2550.695,So it's not that it's a taking--
2009.08-1151,1,38130,scott_d_makar,,2550.695,2551.895,--Absolutely.
2009.08-1151,1,15139,stephen_g_breyer,scotus_justice,2551.895,2557.266,"--and you're compensating; it is a reason why this is a -- I am somewhat putting words in your mouth, but I mean ----"
2009.08-1151,1,38130,scott_d_makar,,2560.984,2564.586,"Well, certainly our position is that there's no--"
2009.08-1151,1,15049,antonin_scalia,scotus_justice,2564.586,2565.703,You won't disagree with that.
2009.08-1151,1,15084,ruth_bader_ginsburg,scotus_justice,2566.955,2573.359,Do you know the answer to the question that was asked of your colleague?
2009.08-1151,1,38130,scott_d_makar,,2598.89,2606.163,"--Other than these Petitioners, Justice Ginsburg, no one has complained about this and said that -- and brought an action or -- or otherwise."
2009.08-1151,1,15113,anthony_m_kennedy,scotus_justice,2612.9,2622.171,"But the problem with the argument that I'm having is that in the last colloquy with Justice Breyer, we heard how reasonable this act was."
2009.08-1151,1,38130,scott_d_makar,,2653.774,2654.809,"--Sure, Justice Kennedy."
2009.08-1151,1,15084,ruth_bader_ginsburg,scotus_justice,2667.55,2668.533,And this statute provides--
2009.08-1151,1,15113,anthony_m_kennedy,scotus_justice,2668.533,2668.816,So you--
2009.08-1151,1,15084,ruth_bader_ginsburg,scotus_justice,2668.816,2676.222,"--This very statute says if -- if what happens is a taking, then there's compensation."
2009.08-1151,1,38130,scott_d_makar,,2676.222,2677.389,--Right.
2009.08-1151,1,15113,anthony_m_kennedy,scotus_justice,2678.008,2687.864,"--And you think there's a taking as a matter of Georgia -- pardon me, of Florida law if enjoyment of the view and access is substantially impaired?"
2009.08-1151,1,38130,scott_d_makar,,2688.764,2692.049,"--That's the law in Florida, Justice Kennedy, is that if there's a substantial impairment."
2009.08-1151,1,15086,john_g_roberts_jr,scotus_justice,2693.699,2703.005,"So on behalf of the State, you concede if any of this list -- these -- the list of good things that the land owner gets, if the legislature next year takes them away, that would be a taking?"
2009.08-1151,1,38130,scott_d_makar,,2703.005,2711.36,"--Sure, if they took away the -- the swath of littoral rights or a substantial portion, that would be highly problematic and likely be a taking."
2009.08-1151,1,15113,anthony_m_kennedy,scotus_justice,2711.36,2721.401,Do you think that either all of the time or some of the time a public beach would -- that intervenes between the upland and the water would be a substantial impairment of the upland owner's rights?
2009.08-1151,1,38130,scott_d_makar,,2721.401,2722.251,"No, no, no."
2009.08-1151,1,15113,anthony_m_kennedy,scotus_justice,2725.001,2726.969,That -- that's exactly my point.
2009.08-1151,1,38130,scott_d_makar,,2747.013,2747.547,Well--
2009.08-1151,1,15113,anthony_m_kennedy,scotus_justice,2747.547,2755.769,--But that takes away from your earlier argument that we don't need to worry because there can be no interference with substantial enjoyment.
2009.08-1151,1,38130,scott_d_makar,,2760.138,2763.459,"--Well, I believe the answer is that this is a facial challenge."
2009.08-1151,1,15113,anthony_m_kennedy,scotus_justice,2768.208,2773.593,I want you to talk to me about what the constitutional law ought to be in this case as a general matter.
2009.08-1151,1,38130,scott_d_makar,,2786.67,2805.647,"Well -- and the Florida Supreme Court was very careful in narrowing its decision and saying that the actual property owners may pursue, if they feel -- beyond this opinion, they may pursue an as-applied claim, where they -- this has no takings record before this Court whatsoever, and that would have to be developed, keeping in mind that much--"
2009.08-1151,1,15113,anthony_m_kennedy,scotus_justice,2805.647,2811.282,"But when they do, they're going to be met by you when you're in the trial court and you say the State owns the property."
2009.08-1151,1,38130,scott_d_makar,,2811.282,2816.603,"--Well, just because the State owns the property doesn't mean there cannot be an impairment of the -- of the right."
2009.08-1151,1,15086,john_g_roberts_jr,scotus_justice,2820.74,2821.557,You can complete your thought.
2009.08-1151,1,38130,scott_d_makar,,2821.557,2821.89,--Sure.
2009.08-1151,1,15086,john_g_roberts_jr,scotus_justice,2832.647,2833.114,"Thank you, counsel."
2009.08-1151,2,22617,edwin_s_kneedler,,2843.336,2857.08,"Mr. Chief Justice, and may it please the Court: From the outset, this case has been a challenge to the actions of the Florida legislature and its executive branch in enacting and implementing the Beach Restoration Act."
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,2890.401,2892.769,"Mr. Kneedler, that's a clever ploy."
2009.08-1151,2,22617,edwin_s_kneedler,,2898.923,2903.975,"Well, but -- but, in fairness, first of all, that's how this case originated, was a challenge--"
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,2903.975,2904.743,There's no choice.
2009.08-1151,2,22617,edwin_s_kneedler,,2909.629,2910.179,--No.
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,2910.647,2912.364,"--and said, oh, we think we know that the court is going to change things."
2009.08-1151,2,22617,edwin_s_kneedler,,2912.364,2916.033,--My -- my point isn't -- isn't so much about whether it could have been raised earlier.
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,2933.41,2935.012,Judicial -- judicial taking if that were the case?
2009.08-1151,2,22617,edwin_s_kneedler,,2935.012,2936.679,That -- that would be more like Hughes.
2009.08-1151,2,15049,antonin_scalia,scotus_justice,2940.083,2940.6,"No, no, no--"
2009.08-1151,2,22617,edwin_s_kneedler,,2940.6,2957.794,"--to come at this -- and this may even be suggested in -- in Justice Scalia's dissent in the Cannon Beach case -- is that the -- the usual principle that where State law is interposed in a way that would -- would defeat a Federal constitutional right, a court can look to see whether there is a fair and substantial basis for it."
2009.08-1151,2,15139,stephen_g_breyer,scotus_justice,2963.163,2963.615,"Well, why not?"
2009.08-1151,2,22617,edwin_s_kneedler,,2971.285,2972.002,"--Right, and--"
2009.08-1151,2,15139,stephen_g_breyer,scotus_justice,2972.002,2975.923,The court said: You've never had that right.
2009.08-1151,2,22617,edwin_s_kneedler,,3029.558,3048.602,"--And -- and maybe so, but -- but, again, I think it -- it would be possible to -- to review it under the general principle about whether a State interpretation of State law that would defeat a claim to Federal right would be without any fair or substantial basis, without -- without saying that the supreme court itself has committed an unconstitutional act."
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3084.109,3085.625,"Accretion -- accretion, of course, would change."
2009.08-1151,2,22617,edwin_s_kneedler,,3085.625,3086.209,--Accretion--
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3086.209,3089.311,It would take submerged State land and give it to the landowner.
2009.08-1151,2,22617,edwin_s_kneedler,,3089.311,3092.965,"--Accretion would, but -- but avulsion or rapid change would not."
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3092.965,3095.448,So a foot -- I'll get back to what I raised earlier.
2009.08-1151,2,22617,edwin_s_kneedler,,3101.768,3105.137,"I -- I don't want to quibble, but I think it depends."
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3142.593,3144.343,So it makes a difference whether it's done in a day or done in a month?
2009.08-1151,2,22617,edwin_s_kneedler,,3144.343,3151.263,"--Well, the -- the difference between accretion and avulsion is whether it's gradual and imperceptible or whether it's -- whether it's dramatic or--"
2009.08-1151,2,15113,anthony_m_kennedy,scotus_justice,3151.263,3162.154,"What authority is there in Florida law or in general law to say that the act of an -- an artificial person is an accretion or avulsion, instead of just an act of nature?"
2009.08-1151,2,22617,edwin_s_kneedler,,3164.772,3188.122,"--Well, the Florida Supreme Court's decision in the -- in the Peppe case relied on Martin v. Busch, which -- I agree with Justice Scalia, it's very critical here, where there was State action in draining the lake, which exposed the surface -- the -- the formerly submerged land, and the Florida Supreme Court said that land belongs to the State, it was action by the State in a dramatic way."
2009.08-1151,2,15113,anthony_m_kennedy,scotus_justice,3188.722,3190.174,But -- but did they call it an avulsion?
2009.08-1151,2,22617,edwin_s_kneedler,,3190.174,3191.774,"--They -- they did not there, but in -- but in--"
2009.08-1151,2,15113,anthony_m_kennedy,scotus_justice,3191.774,3194.442,That -- that -- so that doesn't answer my question.
2009.08-1151,2,22617,edwin_s_kneedler,,3194.442,3203.231,"--No, but my point was, in Peppe, where -- where there was actually an avulsion, the court characterized what happened in Martin v. Busch as an avulsive act."
2009.08-1151,2,15068,samuel_a_alito_jr,scotus_justice,3214.622,3223.295,"Can I just ask you this, Mr. Kneedler, before your time expires, what -- I agree, Martin v. Busch seems to be the case that's most -- provides the greatest support for what the Florida Supreme Court did here."
2009.08-1151,2,22617,edwin_s_kneedler,,3226.247,3234.417,"--I -- I think it is surprising, although the Florida Supreme Court did discuss avulsion, but if -- if I could just make one point."
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3289.201,3290.237,"Counsel, what is your--"
2009.08-1151,2,22617,edwin_s_kneedler,,3290.237,3290.937,But once the land--
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3290.937,3291.42,--I'm sorry.
2009.08-1151,2,22617,edwin_s_kneedler,,3311.234,3314.936,"--Again, I think I would analyze it under the fair and substantial basis."
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3323.641,3324.841,"Well, doesn't -- it's not pretextual."
2009.08-1151,2,22617,edwin_s_kneedler,,3324.841,3325.241,"--Not pretextual, but if there's--"
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3325.241,3326.843,"He says, I think they got the law wrong."
2009.08-1151,2,22617,edwin_s_kneedler,,3326.843,3332.48,--But -- but the phrasing the Court has used in the due process is whether it's unforeseen and indefensible.
2009.08-1151,2,15131,sonia_sotomayor,scotus_justice,3366.634,3367.068,Counsel--
2009.08-1151,2,22617,edwin_s_kneedler,,3367.068,3368.201,--Martin v. Busch on that ground.
2009.08-1151,2,15131,sonia_sotomayor,scotus_justice,3368.201,3380.711,"--Would you have answered Justice Scalia's question that there's a common -- a generally understood common law right, littoral right, to contact with the water?"
2009.08-1151,2,22617,edwin_s_kneedler,,3382.228,3391.484,"I would -- I would say there -- I would say it's tied up with the right of access, as long as the littoral property owner remains adjacent to the water."
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3414.449,3417.634,"It could be -- it could be adding an amusement park, though, under your theory, right?"
2009.08-1151,2,22617,edwin_s_kneedler,,3417.634,3420.919,"--No, it -- I don't think there's any universal theory of this."
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3424.138,3424.823,It's the State's property.
2009.08-1151,2,22617,edwin_s_kneedler,,3424.823,3426.223,"--Well, I--"
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3426.223,3426.757,It's the State's property.
2009.08-1151,2,22617,edwin_s_kneedler,,3428.673,3429.039,--No.
2009.08-1151,2,15086,john_g_roberts_jr,scotus_justice,3476.735,3479.437,--Let's see if there are any further questions.
2009.08-1151,3,21522,d_kent_safriet,,3486.424,3488.007,"Thank you, Your Honor."
2009.08-1151,3,15049,antonin_scalia,scotus_justice,3538.809,3544.879,"They wouldn't own to the mean high-water mark if there were an avulsion, if -- right?"
2009.08-1151,3,21522,d_kent_safriet,,3545.295,3546.462,"No, Your Honor."
2009.08-1151,3,15049,antonin_scalia,scotus_justice,3546.462,3552.799,"--If by nature, this 60-foot beach had been put in, then their deed would be changed, wouldn't it?"
2009.08-1151,3,21522,d_kent_safriet,,3552.799,3572.213,"Temporarily, Your Honor, because under the doctrine of reclamation, they can reclaim the boundary line that they lost, just as if in a case where the hurricane washes sand away, the landowner, under common law, the doctrine of reclamation, can bring in sand where the water is to reconnect to that mean high-water line that would be underwater following a hurricane."
2009.08-1151,3,15139,stephen_g_breyer,scotus_justice,3572.213,3574.065,"Now, how does that work?"
2009.08-1151,3,21522,d_kent_safriet,,3589.524,3594.043,"Yes, Florida law allows, under the doctrine of reclamation, which is what the Florida Supreme Court relied on--"
2009.08-1151,3,15139,stephen_g_breyer,scotus_justice,3594.043,3595.062,Which is -- how does it work?
2009.08-1151,3,21522,d_kent_safriet,,3595.062,3596.378,--You'd have to remove the sand.
2009.08-1151,3,15049,antonin_scalia,scotus_justice,3596.378,3597.578,You shovel away the sand.
2009.08-1151,3,15139,stephen_g_breyer,scotus_justice,3597.578,3598.18,"Oh, no, no."
2009.08-1151,3,15049,antonin_scalia,scotus_justice,3599.28,3599.914,What if it's going the opposite way?
2009.08-1151,3,15139,stephen_g_breyer,scotus_justice,3602.282,3603.918,It's rock.
2009.08-1151,3,15049,antonin_scalia,scotus_justice,3603.918,3604.534,--Yes.
2009.08-1151,3,15139,stephen_g_breyer,scotus_justice,3605.134,3607.202,"Okay, so what happens?"
2009.08-1151,3,21522,d_kent_safriet,,3607.202,3611.071,I'm not sure the common law envisioned rock coming up to--
2009.08-1151,3,15139,stephen_g_breyer,scotus_justice,3611.071,3613.106,It can happen.
2009.08-1151,3,21522,d_kent_safriet,,3628.996,3629.865,"--I think that's wrong, Your Honor."
2009.08-1151,3,15139,stephen_g_breyer,scotus_justice,3630.781,3631.065,Okay.
2009.08-1151,3,21522,d_kent_safriet,,3631.315,3635.667,"--Under the doctrine of reclamation, they can reclaim the boundary line."
2009.08-1151,3,15049,antonin_scalia,scotus_justice,3649.743,3651.711,They can go on the State land to do that?
2009.08-1151,3,21522,d_kent_safriet,,3654.063,3658.615,"That wouldn't be State -- they can -- the common law allows them to reclaim what they're lost -- what they lost, Your Honor."
2009.08-1151,3,15084,ruth_bader_ginsburg,scotus_justice,3704.679,3706.479,Why did they drop out?
2009.08-1151,3,21522,d_kent_safriet,,3706.479,3709.131,"Lack of standing at the administrative hearing, Your Honor."
2009.08-1151,3,15084,ruth_bader_ginsburg,scotus_justice,3728.759,3743.018,"I don't understand why isn't it -- it is equally an addition to the private property owners' rights when they had a narrow beach and now they're claiming that -- that it's all theirs, the full 75 feet."
2009.08-1151,3,21522,d_kent_safriet,,3743.018,3745.801,"--I'm sorry, Your Honor, I didn't hear your question."
2009.08-1151,3,15084,ruth_bader_ginsburg,scotus_justice,3745.801,3750.588,"They have, under your theory, much more property than they had before."
2009.08-1151,3,21522,d_kent_safriet,,3759.378,3764.515,"Well, they haven't gained property, Your Honor, because the State's claiming title to that new beach."
2009.08-1151,3,15086,john_g_roberts_jr,scotus_justice,3774.638,3775.656,"Thank you, counsel."
2009.08-1151,3,21522,d_kent_safriet,,3775.656,3776.19,Thank you.
2009.08-1151,3,15086,john_g_roberts_jr,scotus_justice,3776.19,3776.822,The case is submitted.
