file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-123,1,32447,joseph_r_palmore,,3371.89,3375.388,"Well, we -- we think you could reach some of the merits."
2012.12-123,1,15131,sonia_sotomayor,scotus_justice,3377.216,3378.327,"No, no, no."
2012.12-123,1,32447,joseph_r_palmore,,3392.381,3392.744,--Yes.
2012.12-123,1,15131,sonia_sotomayor,scotus_justice,3400.24,3402.754,"Do you think we should reach the merits, which is a very different question?"
2012.12-123,1,32447,joseph_r_palmore,,3402.754,3407.126,"--Well, it depends on what you mean by “ merits ”."
2012.12-123,1,15131,sonia_sotomayor,scotus_justice,3409.127,3410.721,"Only if you win, right?"
2012.12-123,1,32447,joseph_r_palmore,,3410.721,3412.749,There is the taking -- no.
2012.12-123,1,15086,john_g_roberts_jr,scotus_justice,3427.665,3429.322,"Thank you, Mr. Palmore."
2012.12-123,2,36378,michael_w_mcconnell,,3432.367,3435.413,I'd like to make two quick points.
2012.12-123,2,15131,sonia_sotomayor,scotus_justice,3488.47,3491.983,"Well, they've conceded that it doesn't apply to handlers."
2012.12-123,2,36378,michael_w_mcconnell,,3491.983,3493.779,To handlers.
2012.12-123,2,15131,sonia_sotomayor,scotus_justice,3494.481,3496.388,"Yes, and so they've conceded there is no--"
2012.12-123,2,36378,michael_w_mcconnell,,3496.388,3499.059,--And the second issue I wanted to talk about so is this capacity issue.
2012.12-123,2,15086,john_g_roberts_jr,scotus_justice,3561.512,3562.495,"Thank you, counsel."
