file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-235,4,30005,josef_diamond,,3869.691,3876.186,"I think if you look at the record and you look at the findings of the Courts, you’ll find that they did not."
1973.73-235,4,15071,byron_r_white,scotus_justice,3876.186,3878.185,"But in terms of their goals, in terms of their --"
1973.73-235,4,30005,josef_diamond,,3878.185,3879.587,The university’s goals?
1973.73-235,4,15071,byron_r_white,scotus_justice,3879.587,3883.663,"In terms of the law school’s goals and their policies, they challenge the people who would --"
1973.73-235,4,30005,josef_diamond,,3883.663,3883.969,Let me --
1973.73-235,4,15071,byron_r_white,scotus_justice,3883.969,3884.632,-- satisfy those policies.
1973.73-235,4,30005,josef_diamond,,3884.632,3885.751,Let me answer that with this --
1973.73-235,4,15071,byron_r_white,scotus_justice,3885.751,3890.759,The question really is whether the law school may have these priorities as preferences.
1973.73-235,4,30005,josef_diamond,,3890.759,3898.004,"I think if they use the same test for everyone, they would have that right, but let me answer you that with this notation --"
1973.73-235,4,15104,thurgood_marshall,scotus_justice,3898.004,3900.046,"The same test, what test?"
1973.73-235,4,30005,josef_diamond,,3905.074,3915.994,"Whatever they use, when you have 1,600 people making application, and you only have room for 150, you’re going to have to make some determination of which are the best qualified."
1973.73-235,4,15104,thurgood_marshall,scotus_justice,3929.013,3931.169,I submit that’s not all you had.
1973.73-235,4,30005,josef_diamond,,3932.189,3933.143,Let me --
1973.73-235,4,15104,thurgood_marshall,scotus_justice,3933.143,3936.989,"You had all the discovery you could use, if you wanted to use it."
1973.73-235,4,30005,josef_diamond,,3936.989,3938.359,We got enough.
1973.73-235,4,15104,thurgood_marshall,scotus_justice,3938.359,3945.003,"Well, I want to show exactly what any of these -- what this has meant for the worst qualifications --"
1973.73-235,4,30005,josef_diamond,,3945.003,3945.215,Well --
1973.73-235,4,15104,thurgood_marshall,scotus_justice,3945.215,3946.2,In the record.
1973.73-235,4,30005,josef_diamond,,3946.2,3949.315,Let me cover this one for just a moment.
1973.73-235,4,15104,thurgood_marshall,scotus_justice,3950.643,3952.123,For the two?
1973.73-235,4,30005,josef_diamond,,3952.123,3952.91,What was that?
1973.73-235,4,15104,thurgood_marshall,scotus_justice,3952.91,3953.615,There were two.
1973.73-235,4,30005,josef_diamond,,3953.615,3954.968,"Yes, I owned there for two."
1973.73-235,4,15104,thurgood_marshall,scotus_justice,4011.892,4013.602,You have my permission to forget it.
1973.73-235,4,30005,josef_diamond,,4013.602,4014.769,Thank you.
1973.73-235,4,15119,lewis_f_powell_jr,scotus_justice,4014.769,4015.919,May I ask you a question?
1973.73-235,4,30005,josef_diamond,,4015.919,4017.668,Yes.
1973.73-235,4,15119,lewis_f_powell_jr,scotus_justice,4017.668,4019.439,You don’t want to repeat it?
1973.73-235,4,15104,thurgood_marshall,scotus_justice,4019.439,4020.629,No.
1973.73-235,4,30005,josef_diamond,,4020.629,4022.443,"You may, Justice."
1973.73-235,4,15119,lewis_f_powell_jr,scotus_justice,4022.443,4034.221,The guide for applicants that you have referred to does not suggest that race is a controlling criteria.
1973.73-235,4,30005,josef_diamond,,4079.42,4080.727,"Yes, I think they can."
1973.73-235,4,15119,lewis_f_powell_jr,scotus_justice,4083.317,4089.148,"Is it your position that if the guide had been followed, you wouldn’t be here today?"
1973.73-235,4,30005,josef_diamond,,4089.148,4090.451,There is no question about that.
1973.73-235,4,15119,lewis_f_powell_jr,scotus_justice,4090.451,4096.629,"In other words, you’re claiming that the guide, promulgated by authorities, would not in fact apply."
1973.73-235,4,30005,josef_diamond,,4096.629,4097.787,That is correct.
1973.73-235,4,15045,harry_a_blackmun,scotus_justice,4099.015,4099.624,Mr. Diamond.
1973.73-235,4,30005,josef_diamond,,4099.624,4099.952,"Yes, sir?"
1973.73-235,4,15045,harry_a_blackmun,scotus_justice,4099.952,4103.644,The Chief Justice will permit me with the red light on.
1973.73-235,4,30005,josef_diamond,,4181.188,4182.796,Not at that level.
1973.73-235,4,15045,harry_a_blackmun,scotus_justice,4220.202,4223.425,My question was an attempt to get away from race.
1973.73-235,4,30005,josef_diamond,,4235.267,4245.125,I’m not ready to subscribe to the theory that minority clans are looking for minority lawyers or doctors.
1973.73-235,4,15073,warren_e_burger,scotus_justice,4258.138,4258.874,"Thank you, Gentlemen."
