file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-5881,1,15060,john_paul_stevens,scotus_justice,3242.399,3246.062,But there's a debate between the two of you on the extent to which there are those States--
1998.98-5881,1,33779,katherine_p_baldwin,,3246.062,3246.322,--I understand.
1998.98-5881,1,15060,john_paul_stevens,scotus_justice,3246.322,3249.952,"--So, that's a question we really have to research the State laws at some depth."
1998.98-5881,1,33779,katherine_p_baldwin,,3249.952,3254.177,I think there are very few States that have said that in such categorical terms.
1998.98-5881,1,15060,john_paul_stevens,scotus_justice,3260.83,3268.054,I'm staying away from the reliability inquiry and looking at the cases that they tied to subcategorize in their reply brief.
1998.98-5881,1,33779,katherine_p_baldwin,,3268.054,3268.775,--Correct.
1998.98-5881,1,15084,ruth_bader_ginsburg,scotus_justice,3377.658,3383.411,"Ms. Baldwin, the Constitution does says something about the right to be confronted with the witnesses against him."
1998.98-5881,1,33779,katherine_p_baldwin,,3407.439,3408.898,"--Mr. Chief Justice, I see my light."
1998.98-5881,1,15084,ruth_bader_ginsburg,scotus_justice,3409.799,3410.11,Yes.
1998.98-5881,1,33779,katherine_p_baldwin,,3410.11,3412.941,"That is not our position, Justice Ginsburg."
1998.98-5881,1,15141,william_h_rehnquist,scotus_justice,3413.593,3415.182,I think you've answered the question.
1998.98-5881,1,33779,katherine_p_baldwin,,3415.182,3415.512,--Thank you.
1998.98-5881,1,15141,william_h_rehnquist,scotus_justice,3415.823,3418.695,"Mr. Sacks, you have 3 minutes remaining."
1998.98-5881,2,28687,ira_s_sacks,,3418.695,3420.925,"Mr. Chief Justice, we waive our rebuttal."
1998.98-5881,2,15141,william_h_rehnquist,scotus_justice,3420.925,3423.96,The case is submitted.
