file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1555,2,15068,samuel_a_alito_jr,scotus_justice,3177.032,3178.046,--there's a -- I'm sorry.
2009.08-1555,2,22617,edwin_s_kneedler,,3197.85,3200.085,There -- there -- there is a difference in the operation of the suit.
2009.08-1555,2,15131,sonia_sotomayor,scotus_justice,3231.883,3233.321,Could we go back to the practical--
2009.08-1555,2,22617,edwin_s_kneedler,,3233.321,3233.555,--Yes.
2009.08-1555,2,15049,antonin_scalia,scotus_justice,3294.201,3295.063,That's -- that's very nice.
2009.08-1555,2,22617,edwin_s_kneedler,,3316.273,3323.408,"--It -- such a suit would not be perfectly okay in -- because, I mean, it would depend on the circumstances."
2009.08-1555,2,15086,john_g_roberts_jr,scotus_justice,3339.076,3345.027,"I wonder -- I wonder if the example you give or the point you make, that there's no functioning Somali Government, doesn't cut the other way."
2009.08-1555,2,22617,edwin_s_kneedler,,3367.703,3368.502,Well--
2009.08-1555,2,15086,john_g_roberts_jr,scotus_justice,3368.502,3371.968,And the United States is not going to give him the letter he needs because they like the new Somali government.
2009.08-1555,2,22617,edwin_s_kneedler,,3371.968,3375.997,"--Well, under international law the -- the official immunity exists for the benefit of the state, not for the individual."
2009.08-1555,2,15113,anthony_m_kennedy,scotus_justice,3386.463,3396.24,"But I take it your answer to Justice Scalia with reference to the indictment against the Secretary of Defense, is that that's not covered by the Foreign Sovereign Immunities Act."
2009.08-1555,2,22617,edwin_s_kneedler,,3403.096,3403.641,No.
2009.08-1555,2,15113,anthony_m_kennedy,scotus_justice,3425.463,3433.488,"But that just goes back to the Tate letter era, where we wait to get an e-mail from the State Department to tell us what to do."
2009.08-1555,2,22617,edwin_s_kneedler,,3433.488,3433.991,--And the -- this--
2009.08-1555,2,15113,anthony_m_kennedy,scotus_justice,3433.991,3437.161,I thought that was the whole purpose of the Federal -- of Foreign Sovereign Immunities Act.
2009.08-1555,2,22617,edwin_s_kneedler,,3437.161,3455.699,"--It -- it was the purpose with respect to foreign sovereigns, but there were good reasons why the court did that, precisely because immunity questions -- as I've said, this case illustrates, to -- to recognize an immunity or not to recognize would -- might favor one faction or another in the ongoing dispute in -- in Somalia."
2009.08-1555,2,15084,ruth_bader_ginsburg,scotus_justice,3455.699,3456.323,Mr. Kneedler--
2009.08-1555,2,22617,edwin_s_kneedler,,3456.323,3457.746,And so the -- what--
2009.08-1555,2,15084,ruth_bader_ginsburg,scotus_justice,3457.746,3467.257,"--This is -- it's now many years, and we still don't -- the State Department has said in effect: We decide."
2009.08-1555,2,22617,edwin_s_kneedler,,3481.347,3482.922,--We are not addressing that here.
2009.08-1555,2,15086,john_g_roberts_jr,scotus_justice,3556.315,3557.407,"Thank you, Mr. Kneedler."
2009.08-1555,2,15049,antonin_scalia,scotus_justice,3557.407,3560.531,There were a lot of long sentences in there--
2009.08-1555,2,15086,john_g_roberts_jr,scotus_justice,3561.108,3565.187,"Mr. Dvoretzky, because of that, we'll give you 5 minutes."
2009.08-1555,3,41249,shay_dvoretzky,,3565.187,3566.56,I'll try to keep it short.
2009.08-1555,3,15131,sonia_sotomayor,scotus_justice,3583.99,3594.768,Wouldn't that be the same question that you would ask invoking a common law protection like head of state or act of state?
2009.08-1555,3,41249,shay_dvoretzky,,3600.922,3607.683,--It is the same inquiry that you would have asked under the common law in inquiring whether the state's immunity extends to its officials.
2009.08-1555,3,15131,sonia_sotomayor,scotus_justice,3617.007,3618.415,Isn't that the very point?
2009.08-1555,3,41249,shay_dvoretzky,,3653.869,3664.035,"--First of all, as we argue in our brief, this has not historically been a long-standing power of the Executive in the way that the immunity itself has been recognized under the common law."
2009.08-1555,3,15139,stephen_g_breyer,scotus_justice,3715.045,3735.868,"Why can't you say that if the person, the individual you are suing, is a member of the foreign state, is engaged in the kind of activity that you're complaining about, is subject to the orders of the foreign state, and the relief would affect the foreign state, you are suing the foreign state?"
2009.08-1555,3,41249,shay_dvoretzky,,3770.29,3771.415,--All right.
2009.08-1555,3,15139,stephen_g_breyer,scotus_justice,3771.415,3773.241,That -- that's where this is all leading me.
2009.08-1555,3,41249,shay_dvoretzky,,3773.241,3786.659,"Because the Restatement -- what the Restatement, which summarized the common laws as of the time of the FSIA's enactment, says that an official is immune for his acts on behalf of a state if exercising jurisdiction would enforce a rule of law against the foreign state."
2009.08-1555,3,15084,ruth_bader_ginsburg,scotus_justice,3792.672,3793.608,How does this case--
2009.08-1555,3,41249,shay_dvoretzky,,3793.608,3793.983,--as you do by issuing--
2009.08-1555,3,15084,ruth_bader_ginsburg,scotus_justice,3793.983,3799.543,--How does this very case establish a rule of law for the foreign state?
2009.08-1555,3,41249,shay_dvoretzky,,3827.936,3840.056,"--Because enforcing a judgment against a foreign official, threatening to bankrupt the person as soon as he or she leaves office, has just as much effect on the state itself as -- as enforcing a judgment directly against the state."
2009.08-1555,3,15084,ruth_bader_ginsburg,scotus_justice,3843.523,3848.179,"Never mind that this person has long lived in the United States, in Virginia."
2009.08-1555,3,41249,shay_dvoretzky,,3853.693,3867.482,"--But the -- the rule that the government proposes, and the courts would presumably be left to apply on their own in the many cases like this one and the 9/11 litigation against the Saudis where the government doesn't weigh in, that rule does not draw those neat lines."
2009.08-1555,3,15060,john_paul_stevens,scotus_justice,3877.776,3880.79,May I ask just ask one quick question?
2009.08-1555,3,41249,shay_dvoretzky,,3888.847,3892.599,1603(b)(1) is the agency--
2009.08-1555,3,15060,john_paul_stevens,scotus_justice,3892.599,3893.956,It defines an agency or instrumentality of the--
2009.08-1555,3,41249,shay_dvoretzky,,3893.956,3896.705,--We do argue that in the alternative.
2009.08-1555,3,15060,john_paul_stevens,scotus_justice,3898.705,3901.36,--The principal argument is not based on the text.
2009.08-1555,3,41249,shay_dvoretzky,,3903.903,3905.218,--We make that argument in the alternative.
2009.08-1555,3,15060,john_paul_stevens,scotus_justice,3906.435,3908.965,It's interesting that nobody has talked about that section during the entire argument.
2009.08-1555,3,41249,shay_dvoretzky,,3908.965,3914.884,"--Our principal argument is based on the text of 1604, which is that in -- that subjecting official acts--"
2009.08-1555,3,15060,john_paul_stevens,scotus_justice,3914.884,3922.32,"If they don't qualify under 1603(b)(1), it's kind of hard to get the statute to apply to them at all."
2009.08-1555,3,41249,shay_dvoretzky,,3922.32,3928.131,"--I respectfully disagree, Your Honor, because 16 (b)(1) defines agencies or instrumentalities."
2009.08-1555,3,15086,john_g_roberts_jr,scotus_justice,3933.984,3940.076,"It's kind of hard -- I mean, I assume the reason you don't rely heavily on it -- because it says that an agency or instrumentality is an entity."
2009.08-1555,3,15060,john_paul_stevens,scotus_justice,3944.51,3947.336,And 1602 applies only to foreign states.
2009.08-1555,3,41249,shay_dvoretzky,,3947.336,3956.803,"--1602 applies to states, and our argument is that exercising jurisdiction over the official in the circumstances like these would be exercising jurisdiction over the state."
2009.08-1555,3,15086,john_g_roberts_jr,scotus_justice,3964.345,3965.582,"Thank you, counsel."
2009.08-1555,3,41249,shay_dvoretzky,,3965.847,3965.987,Thank you.
2009.08-1555,3,15086,john_g_roberts_jr,scotus_justice,3965.987,3966.892,The case is submitted.
