file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.13-354,1,21656,donald_b_verrilli_jr,,3709.046,3709.548,--Yes.
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,3709.548,3712.917,"Well, the grandfathering is not a decision that Congress made, is it?"
2013.13-354,1,21656,donald_b_verrilli_jr,,3712.917,3716.969,"Well, the way in which it's implemented is a decision that the agency has made, that's true."
2013.13-354,1,15139,stephen_g_breyer,scotus_justice,3735.514,3743.702,"I just want -- before you get to this point, and my question reflects no point of view at all on my behalf."
2013.13-354,1,21656,donald_b_verrilli_jr,,3813.383,3813.766,Yes.
2013.13-354,1,15139,stephen_g_breyer,scotus_justice,3821.804,3824.421,I'm not interested in whether they made the argument sooner or later.
2013.13-354,1,21656,donald_b_verrilli_jr,,3836.146,3836.564,--Well--
2013.13-354,1,15139,stephen_g_breyer,scotus_justice,3836.564,3838.564,I want to be sure you have a chance to give it.
2013.13-354,1,21656,donald_b_verrilli_jr,,3838.564,3841.366,--The answer -- I think there are two answers to it.
2013.13-354,1,15049,antonin_scalia,scotus_justice,3925.556,3928.924,--So don't make them sign a piece of paper.
2013.13-354,1,21656,donald_b_verrilli_jr,,3928.924,3940.382,"--Well, whether they sign the piece of paper or not, if they make the RFRA claim there, which they have with respect to that accommodation, it will result in it being less effective in terms of accomplishing the compelling interest."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,3941.766,3944.184,"Well, we can ask Mr. Clement what his position is on this."
2013.13-354,1,21656,donald_b_verrilli_jr,,3969.049,3969.718,--You'll have to ask them.
2013.13-354,1,15049,antonin_scalia,scotus_justice,3998.252,4008.71,"You're talking about, what, three or four birth controls, not all of them, just those that are abortifacient."
2013.13-354,1,21656,donald_b_verrilli_jr,,4011.062,4012.845,"Well, to the contrary."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,4034.527,4038.129,I thought that -- I was taken by your answer.
2013.13-354,1,21656,donald_b_verrilli_jr,,4055.424,4062.261,"It is for the insurance company, but for the woman who is going to not get the benefit of the statute if the exemption is granted--"
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,4062.261,4062.628,No.
2013.13-354,1,21656,donald_b_verrilli_jr,,4070.533,4080.389,"--Well, so, in other words, if they haven't raised a RFRA objection to the alternative, but that -- but as I said, you know, the logic of their position is that you would get a RFRA objection."
2013.13-354,1,15139,stephen_g_breyer,scotus_justice,4081.089,4087.978,"Still, I want to get -- press this a little further, and I don't want you simply to just agree with what I'm about to say."
2013.13-354,1,21656,donald_b_verrilli_jr,,4087.978,4088.745,--Don't worry.
2013.13-354,1,15139,stephen_g_breyer,scotus_justice,4090.145,4094.066,"No, I mean -- I mean, after all, somebody, a taxpayer, might say,"
2013.13-354,1,21656,donald_b_verrilli_jr,,4138.845,4159.758,"On that point, I think that question plugs into our view of what the substantial burden test requires, that their view of substantial burden is if you have a sincere religious belief and there is any law with a meaningful penalty that imposes on you pressure to do something inconsistent with your belief, then you may pass the substantial burden test."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,4194.997,4203.87,"Mr. -- General Verrilli, isn't that really a question of theology or moral philosophy, which has been debated for -- by many scholars and adherents to many religions."
2013.13-354,1,21656,donald_b_verrilli_jr,,4223.784,4225.784,--It's true that it's a difficult question.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,4227.153,4229.587,It is a religious question and it's a moral question.
2013.13-354,1,21656,donald_b_verrilli_jr,,4233.472,4241.578,"--No, but I do think the problem, Justice Alito, is that this Court has recognized, and certainly the courts of appeals have recognized, that there is a difference."
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,4281.97,4293.795,I still don't understand how HHS exercised its judgment to grant the exemption to nonreligious corporations if you say it was not compelled by RFRA.
2013.13-354,1,21656,donald_b_verrilli_jr,,4293.795,4295.213,I don't think--
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,4295.213,4299.432,Then it must have been because the health care coverage was not that important.
2013.13-354,1,21656,donald_b_verrilli_jr,,4299.432,4303.736,"--It didn't grant an exemption to any nonreligious organizations, Justice Kennedy."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,4330.036,4334.255,"Well, but that of course is an issue that's being hotly litigated right now, right?"
2013.13-354,1,21656,donald_b_verrilli_jr,,4339.842,4348.432,"--Well, that's exactly why I think you can't look to that as a less restrictive -- that accommodation, extending that accommodation to for-profit corporations."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,4354.935,4363.024,"But you're relying -- you're relying on it to make your point with respect to the accommodation, and then you're criticizing your friend for relying on the same thing in making his points."
2013.13-354,1,21656,donald_b_verrilli_jr,,4363.024,4382.671,"Well, I think -- I think what Justice Kennedy -- I took Justice Kennedy to be asking me, Mr. Chief Justice, was whether the government's choice to provide that accommodation reflected a judgment on the part of the government that this was something less than a compelling interest, and I don't think that inference is possible, because the government was trying to use that accommodation to ensure that the contraceptives were delivered."
2013.13-354,1,15084,ruth_bader_ginsburg,scotus_justice,4418.278,4424.848,"Title VII was passed before 1993, so it wouldn't apply -- RFRA wouldn't apply to Title VII."
2013.13-354,1,21656,donald_b_verrilli_jr,,4424.848,4432.186,"--Well, I think -- with all due respect, Justice Ginsburg, I think you could claim a RFRA exemption from Title VII."
2013.13-354,1,15049,antonin_scalia,scotus_justice,4460.438,4462.807,Except that they passed RFRA after that.
2013.13-354,1,21656,donald_b_verrilli_jr,,4467.025,4481.101,"But I think the further question, Your Honor, is whether you would interpret RFRA in a manner where you would essentially obliterate that carefully crafted -- or what Congress meant to do was to obliterate that carefully crafted exemption and instead say that every for-profit corporation could make a request like that."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,4481.101,4487.422,"Well, if Congress feels as strongly about this as you suggest, they can always pass an exemption, an exception to RFRA, which they have done on other occasions."
2013.13-354,1,21656,donald_b_verrilli_jr,,4489.024,4506.4,"Well, with all due respect, Your Honor, I think you could make the same argument either way in this case, that the question here is what Congress thought it was doing in 1993, and we don't think, given the long history and the fact that not only do you have no case in which a for-profit corporation ever had a successful--"
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,4506.4,4509.521,"Well, we've already discussed that there is no case holding that they can't, right?"
2013.13-354,1,21656,donald_b_verrilli_jr,,4509.521,4520.909,"--In addition, if you look at the history of exemptions and accommodations in our legislation, State and Federal legislation may extend to churches and religious nonprofits, and that's -- and individuals."
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,4525.797,4539.123,"Under your view, a profit corporation could be forced -- in principle, there are some statutes on the books now which would prevent it, but -- could be forced in principle to pay for abortions."
2013.13-354,1,21656,donald_b_verrilli_jr,,4539.123,4539.94,--No.
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,4544.861,4547.461,But your reasoning would permit that.
2013.13-354,1,21656,donald_b_verrilli_jr,,4547.461,4553.465,"Well, I think that -- you know, I don't think that that's -- I think it would depend on the law and it would depend on the entity."
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,4559.268,4560.553,I'm talking about a profit corporation.
2013.13-354,1,21656,donald_b_verrilli_jr,,4568.809,4578.848,"Well, I think that if it were for a for-profit corporation and if such a law like that were enacted, then you're right, under our theory that the for-profit corporation wouldn't have an ability to sue."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,4583.319,4584.736,"I'm sorry, I lost track of that."
2013.13-354,1,21656,donald_b_verrilli_jr,,4586.704,4590.24,That makes a requirement of the kind that Justice Kennedy hypothesized.
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,4591.04,4593.008,"Well, flesh it out a little more."
2013.13-354,1,21656,donald_b_verrilli_jr,,4595.709,4598.928,That requires for-profit corporations to provide abortions.
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,4598.928,4600.461,What if a law like that--
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,4600.461,4602.813,Isn't that what we are talking about in terms of their religious beliefs?
2013.13-354,1,21656,donald_b_verrilli_jr,,4612.136,4614.171,It is their sincere belief and we don't question that.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,4708.817,4723.409,What about the implications of saying that no for-profit corporation can raise any sort of free exercise claim at all and nobody associated with the for-profit corporation can raise any sort of free exercise claim at all?
2013.13-354,1,21656,donald_b_verrilli_jr,,4752.679,4755.798,"Well, I'm not sure they couldn't raise a First Amendment claim, Justice Alito."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,4767.938,4768.738,Why is that--
2013.13-354,1,15113,anthony_m_kennedy,scotus_justice,4768.738,4770.64,"--Well, but you're getting away from the hypothetical."
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,4784.9,4785.75,--Exactly.
2013.13-354,1,21656,donald_b_verrilli_jr,,4785.75,4786.6,--Right.
2013.13-354,1,15068,samuel_a_alito_jr,scotus_justice,4798.675,4805.396,"Well, they say no animal may be slaughtered unless it's stunned first, unless the animal is rendered unconscious before it is slaughtered."
2013.13-354,1,21656,donald_b_verrilli_jr,,4805.396,4811.884,"--Well, I think in that circumstance, you would have, I think, an ability for customers to bring suit."
2013.13-354,1,15139,stephen_g_breyer,scotus_justice,4875.66,4895.721,"I mean, the point that Justice Alito was making is that -- take five Jewish or Muslim butchers and what you're saying to them is if they choose to work under the corporate form, which is viewed universally, you have to give up on that form the Freedom of Exercise Clause that you'd otherwise have."
2013.13-354,1,21656,donald_b_verrilli_jr,,4911.666,4928.877,"--Well, I think our response is what the Court said in Part 3 of the Lee opinion, which is that once you make a choice to go into the commercial sphere, which you certainly do when you incorporate as a for-profit corporation, you are making a choice to live by the rules that govern you and your competitors in the commercial sphere."
2013.13-354,1,15049,antonin_scalia,scotus_justice,4976.275,4982.412,"That's okay for not-for-profit corporations to do that with respect to all of their employees, and some of them are pretty big operations--"
2013.13-354,1,21656,donald_b_verrilli_jr,,4982.412,4982.996,No.
2013.13-354,1,15049,antonin_scalia,scotus_justice,4982.996,4983.612,--that's okay there?
2013.13-354,1,21656,donald_b_verrilli_jr,,4983.612,4984.864,"No, we don't think that."
2013.13-354,1,15049,antonin_scalia,scotus_justice,4987.65,4992.118,"They can make -- you allow them to make this religious objection, don't you?"
2013.13-354,1,21656,donald_b_verrilli_jr,,4992.118,4992.685,No.
2013.13-354,1,15049,antonin_scalia,scotus_justice,5000.208,5001.158,"But they don't have to pay for it, right?"
2013.13-354,1,21656,donald_b_verrilli_jr,,5001.158,5002.141,The--
2013.13-354,1,15049,antonin_scalia,scotus_justice,5002.141,5005.861,"And you could set that up this way, that these people don't have to pay for it."
2013.13-354,1,21656,donald_b_verrilli_jr,,5005.861,5010.346,"--Well, as I've said a couple of times, they haven't asked for that until this morning."
2013.13-354,1,15086,john_g_roberts_jr,scotus_justice,5027.141,5028.358,"Thank you, General."
2013.13-354,2,37772,paul_d_clement,,5029.91,5032.012,"Thank you, Mr. Chief Justice."
2013.13-354,2,15131,sonia_sotomayor,scotus_justice,5119.815,5144.013,"So we go back to the start of my question, that would be essentially the same for vaccines, blood transfusions, non-pork products, the government has to pay for all of the medical needs that an employer thinks or claims it has a religious exemption to?"
2013.13-354,2,37772,paul_d_clement,,5144.013,5145.699,"Not necessarily, Justice Sotomayor."
2013.13-354,2,15131,sonia_sotomayor,scotus_justice,5146.849,5148.032,Because those things are more important?
2013.13-354,2,37772,paul_d_clement,,5148.032,5149.299,"--No, not because they're more--"
2013.13-354,2,15131,sonia_sotomayor,scotus_justice,5149.299,5150.151,It's really the amount of money--
2013.13-354,2,37772,paul_d_clement,,5150.151,5150.684,--important.
2013.13-354,2,15131,sonia_sotomayor,scotus_justice,5156.471,5157.105,"--Well, but they--"
2013.13-354,2,37772,paul_d_clement,,5157.105,5157.821,And with all due respect--
2013.13-354,2,15131,sonia_sotomayor,scotus_justice,5157.821,5168.095,"--they make exemptions for vaccines, presumably, to some people on some basis, but we have a tax code that applies to everybody, but we have a million exemptions."
2013.13-354,2,37772,paul_d_clement,,5178.051,5184.805,"--I think Lee says that taxes are different and not all exemptions are created equal, because some exemptions undermine the compelling interest."
2013.13-354,2,15068,samuel_a_alito_jr,scotus_justice,5185.474,5194.513,Isn't there a Federal program that pays for vaccines for any children who are not covered by insurance for those vaccines?
2013.13-354,2,37772,paul_d_clement,,5194.513,5195.83,"--There is, Justice Alito."
2013.13-354,2,15131,sonia_sotomayor,scotus_justice,5237.007,5244.846,"Will your clients claim that filling out the form, if -- you're saying they would claim an exemption like the churches have already?"
2013.13-354,2,37772,paul_d_clement,,5244.846,5251.332,"We haven't been offered that accommodation, so we haven't had to decide what kind of objection, if any, we would make to that."
2013.13-354,2,15086,john_g_roberts_jr,scotus_justice,5293.693,5294.259,"Thank you, counsel."
