file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-896,1,15060,john_paul_stevens,scotus_justice,2379.244,2384.965,Is it correct that the issue we have to decide is just when the cause of action accrues for limitations purposes?
1999.98-896,1,18946,charles_t_frazier_jr,,2391.987,2402.426,"--Yes, Your Honor, but the injury discovery rule that we posit does have the equitable tolling, but in this case they did not stay with equitable tolling pleadings."
1999.98-896,1,15060,john_paul_stevens,scotus_justice,2412.717,2413.1,"Right, if there--"
1999.98-896,1,18946,charles_t_frazier_jr,,2413.1,2413.55,--there was a pattern.
1999.98-896,1,15060,john_paul_stevens,scotus_justice,2413.55,2433.881,"--But if we agreed with you that the cause of action accrued on the date you say, there still... maybe not in this case, but in the typical case would remain open the issue whether there was tolling either because of equitable tolling principles or, alternatively, because of fraudulent concealment, which may or may not boil down to the same thing."
1999.98-896,1,18946,charles_t_frazier_jr,,2450.509,2460.048,"That is correct on the facts of this case, Your Honor, but the equitable tolling doctrines have been applied in the majority of circuits that have applied the injury--"
1999.98-896,1,15049,antonin_scalia,scotus_justice,2460.048,2488.698,"Just as your rule has been applied, but would you explain to me why it is, other than it makes your argument easier, that having adopted the Clayton Act statute of limitations, we should not adopt the Clayton Act rule that the statute begins to run from the time of injury, but should rather adopt the rule that you're urging that it should run from the time of discovery of the injury."
1999.98-896,1,18946,charles_t_frazier_jr,,2490.9,2491.35,--No.
1999.98-896,1,15049,antonin_scalia,scotus_justice,2491.35,2492.252,"--Yes, you are."
1999.98-896,1,18946,charles_t_frazier_jr,,2496.721,2497.304,That is correct.
1999.98-896,1,15049,antonin_scalia,scotus_justice,2499.756,2505.494,Why should we adopt that rather than... why do you think that is a better rule than the Clayton Act rule?
1999.98-896,1,18946,charles_t_frazier_jr,,2505.494,2520.253,"Because of the... as I said earlier, the variety, and the broad variety of predicate acts, some 52 criminal statutes in nine State areas... that are there, as well as we think it's--"
1999.98-896,1,15049,antonin_scalia,scotus_justice,2520.253,2521.355,Why does that--
1999.98-896,1,18946,charles_t_frazier_jr,,2521.355,2521.905,--It's a more fair rule.
1999.98-896,1,15049,antonin_scalia,scotus_justice,2521.905,2525.573,"--Why does that make any difference, the wide variety of acts?"
1999.98-896,1,18946,charles_t_frazier_jr,,2526.473,2527.675,Because--
1999.98-896,1,15049,antonin_scalia,scotus_justice,2527.675,2532.377,"There are a wide variety of acts that can, you know, restrict trade as well."
1999.98-896,1,18946,charles_t_frazier_jr,,2532.377,2533.163,--Uh-huh.
1999.98-896,1,15049,antonin_scalia,scotus_justice,2556.779,2580.477,"I frankly think that it is more likely that you would not be aware of your injury in a Clayton Act situation, these economic injuries that are caused by a conspiracy, than it is that you would not be aware of your injury in the typical RICO case that, you know, that Congress had in mind, which was a case where you're dealing with racketeers."
1999.98-896,1,18946,charles_t_frazier_jr,,2587.381,2596.67,"--Well, again, we would not be upset, obviously, if the Court were to adopt that rule, because we would prevail."
1999.98-896,1,15049,antonin_scalia,scotus_justice,2596.67,2597.804,"Well, this is an important issue."
1999.98-896,1,18946,charles_t_frazier_jr,,2597.804,2598.189,It is.
1999.98-896,1,15049,antonin_scalia,scotus_justice,2598.189,2617.583,"And just because you... it's good enough for your case to adopt the middle rule, we're... maybe we should have appointed an amicus to argue for the lawyer who's going to be following you in the next case, for whose client it is essential that he establish, not an injury discovery rule, but an injury rule."
1999.98-896,1,18946,charles_t_frazier_jr,,2625.573,2633.01,"Well, these cases, of course, are so fact-specific, but the injury discovery rule has been applied broadly."
1999.98-896,1,15139,stephen_g_breyer,scotus_justice,2633.01,2669.116,"I mean, if this is an important issue, my colleagues having corrected me, and they may be right on that, they've given the answer, haven't they, that if, in fact, the injury in a Clayton Act case is not paying the $2 but, rather, paying the $2 knowing that the true price is $1.50, if that is the injury, then to require knowledge of that injury would often, if not always require knowledge of the cause, namely the price fix."
1999.98-896,1,18946,charles_t_frazier_jr,,2669.116,2669.816,Uh-huh.
1999.98-896,1,15139,stephen_g_breyer,scotus_justice,2669.816,2675.77,"But you don't want to cause that, and therefore you get to, the injury alone is sufficient."
1999.98-896,1,18946,charles_t_frazier_jr,,2685.709,2688.428,Yes.
1999.98-896,1,15139,stephen_g_breyer,scotus_justice,2688.428,2695.25,"It's just not that kind of problem in a RICO case, so I put that for your... for you to comment, or the future lawyer to comment."
1999.98-896,1,18946,charles_t_frazier_jr,,2695.25,2695.933,Mm-hmm.
1999.98-896,1,15139,stephen_g_breyer,scotus_justice,2695.933,2696.783,Or whoever.
1999.98-896,1,18946,charles_t_frazier_jr,,2696.783,2730.254,"Well, the majority or the largest number of RICO claims do have a fraud element, as this Court has noted, and even though the 1995 Private Securities Litigation Act has taken out securities fraud from RICO, which comprised in the 1985 ABA report, which this Court has cited twice, the largest percentage of RICO claims, there are still some claims based in fraud, and the injury discovery rule we believe is a fairer balancing test, particularly on the fraud-based claims."
1999.98-896,1,15084,ruth_bader_ginsburg,scotus_justice,2777.485,2784.222,"And it's really academic in this case, because there's no adversarial contest on that."
1999.98-896,1,18946,charles_t_frazier_jr,,2790.842,2791.542,Yes.
1999.98-896,1,15084,ruth_bader_ginsburg,scotus_justice,2791.542,2793.51,"--if we reject that, that's the end of the case."
1999.98-896,1,18946,charles_t_frazier_jr,,2799.248,2801.183,That is correct.
1999.98-896,1,15049,antonin_scalia,scotus_justice,2801.183,2803.45,"We don't have to decide that question, I guess."
1999.98-896,1,18946,charles_t_frazier_jr,,2808.087,2817.21,"The Court could do that, could decide that the discovery of pattern is not appropriate and leave... once again, now we're down to two rules."
1999.98-896,1,15060,john_paul_stevens,scotus_justice,2829.684,2832.636,"Of course, your job is just to win the case for your client."
1999.98-896,1,18946,charles_t_frazier_jr,,2837.439,2845.562,"--Well, that may be true, and we may have cases where our pure injury rule would certainly inure to the defense side, which we represent, so that--"
1999.98-896,1,15060,john_paul_stevens,scotus_justice,2845.562,2858.037,"Well, if we're consulting what's good for you as a lawyer, we probably should leave the state of the law in as much confusion as possible."
1999.98-896,1,18946,charles_t_frazier_jr,,2858.603,2863.424,"--Well, I don't think the confusion would help all the parties."
1999.98-896,1,15049,antonin_scalia,scotus_justice,2989.522,3004.097,"Do you think it's very certain to know when a person discovered... I mean, that's something very interior, when did I know of it, or even when ought to I have known, ought I to have known of a document."
1999.98-896,1,18946,charles_t_frazier_jr,,3006.049,3007.349,--It's certain--
1999.98-896,1,15049,antonin_scalia,scotus_justice,3007.349,3011.703,"If you want a certain rule, when the injury occurs, that's pretty certain."
1999.98-896,1,18946,charles_t_frazier_jr,,3011.703,3014.322,"--That is... yes, that is very certain."
1999.98-896,1,15092,sandra_day_oconnor,scotus_justice,3025.528,3037.937,"Well, and I suppose it's analogous to when State fraud causes of action accrue normally, isn't it, injury discovery?"
1999.98-896,1,18946,charles_t_frazier_jr,,3037.937,3040.703,"--State causes of action, Justice O'Connor?"
1999.98-896,1,15060,john_paul_stevens,scotus_justice,3062.986,3068.29,"May I, just to satisfy my curiosity, ask just one question about this particular case?"
1999.98-896,1,18946,charles_t_frazier_jr,,3076.978,3078.945,--That is correct.
1999.98-896,1,15060,john_paul_stevens,scotus_justice,3081.78,3088.37,"It's business or property, so he's not claiming damages for the long period of time that he may have unnecessarily been kept in the institution."
1999.98-896,1,18946,charles_t_frazier_jr,,3088.37,3106.332,"The complaint, the vast majority of the allegations in the complaint, Justice Stevens, allege such an injury, but under RICO that is what he cannot recover, and the prayer is so general it just says actual damages within the court's jurisdiction, which doesn't work either, but it's very vague."
1999.98-896,1,15141,william_h_rehnquist,scotus_justice,3190.086,3190.836,"Thank you, Mr. Frazier."
1999.98-896,2,39436,richard_p_hogan_jr,,3194.038,3198.008,"Mr. Chief Justice, and may it please the Court:"
1999.98-896,2,15141,william_h_rehnquist,scotus_justice,3262.967,3273.156,"But you have a... let us suppose that we think the equitable tolling doctrine requires affirmative concealment, as there was in Holmberg, which you rely on."
1999.98-896,2,39436,richard_p_hogan_jr,,3280.06,3280.762,"--No, Your Honor."
1999.98-896,2,15141,william_h_rehnquist,scotus_justice,3391.233,3394.269,"Thank you, Mr. Hogan."
