file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-119,1,15060,john_paul_stevens,scotus_justice,3253.395,3259.965,I take it a regular practice of delivering gum by the salesman would not constitute solicitation.
1991.91-119,1,22982,e_barrett_prettyman_jr,,3281.045,3287.199,"Well, Your Honor, I will submit to you that it is not delivery, that's... that it's an exchange."
1991.91-119,1,15060,john_paul_stevens,scotus_justice,3300.625,3302.541,"No, what's in the store is the gum that's being exchanged."
1991.91-119,1,22982,e_barrett_prettyman_jr,,3321.288,3321.821,"Well, that's funny."
1991.91-119,1,15141,william_h_rehnquist,scotus_justice,3361.362,3363.014,"Thank you, Mr. Prettyman."
1991.91-119,2,23773,f_thomas_creeron_iii,,3365.715,3373.635,"On the de minimis exemption, the word ""only"" is what gives the statute its character protecting small business."
1991.91-119,2,15060,john_paul_stevens,scotus_justice,3395.735,3396.951,I don't know if I understand that argument.
1991.91-119,2,23773,f_thomas_creeron_iii,,3407.725,3409.244,"--Well, even if--"
1991.91-119,2,15060,john_paul_stevens,scotus_justice,3409.244,3416.814,"What I'm saying is if there's a de minimis exception, the small business will get the benefit of it as much as the big business."
1991.91-119,2,23773,f_thomas_creeron_iii,,3416.814,3420.599,--But how do you determine what the de minimis exemption is?
1991.91-119,2,15060,john_paul_stevens,scotus_justice,3422.082,3422.582,"Well, that's another problem."
1991.91-119,2,23773,f_thomas_creeron_iii,,3431.122,3437.893,"--But I mean, a small business couldn't claim a de minimis exemption if all its $600 of sales involve direct delivery."
1991.91-119,2,15060,john_paul_stevens,scotus_justice,3472.984,3481.756,Just because you're such a worthy opponent.
1991.91-119,2,23773,f_thomas_creeron_iii,,3482.706,3485.808,Thank you very much.
1991.91-119,2,15141,william_h_rehnquist,scotus_justice,3485.808,3487.324,"Thank you, Mr. Creeron."
