file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1148,3,34501,larry_r_gustafson,,5627.654,5631.37,After the Feather case came out via the State Circuit Court --
1974.73-1148,3,15043,potter_stewart,scotus_justice,5631.37,5632.487,Then reservation --
1974.73-1148,3,34501,larry_r_gustafson,,5632.487,5636.475,Right and our State Circuit Court out there is a court of trial court.
1974.73-1148,3,15043,potter_stewart,scotus_justice,5668.651,5671.762,Most people don't like to be tried in a criminal court?
1974.73-1148,3,34501,larry_r_gustafson,,5671.762,5678.16,"Well, they seemingly don't have any other objection and they think that they get more justice in the federal court."
1974.73-1148,3,15043,potter_stewart,scotus_justice,5818.443,5823.385,"I missed a little bit what your argument is, that happened in 1901 and 1903."
1974.73-1148,3,34501,larry_r_gustafson,,5823.385,5836.165,"In 1901, our state legislature ceded to the Federal government all of the jurisdiction over all Indian country and in 1903 the federal government assumed this jurisdiction."
1974.73-1148,3,15043,potter_stewart,scotus_justice,5838.031,5843.117,"That's question begging, it doesn't answer the question of what is Indian country, does it?"
1974.73-1148,3,34501,larry_r_gustafson,,5843.117,5844.565,"No, it does not."
1974.73-1148,3,15073,warren_e_burger,scotus_justice,6018.413,6035.155,"I thought that Justice Hughes in his first ten year on this Court, way back conceded that there was bound to be a checker board as you call it, checker board situation with this hotch⋅potch of laws and treaties, I may have misread him."
1974.73-1148,3,34501,larry_r_gustafson,,6035.155,6045.788,"I didn’t get that idea and definitely from Seymour, that is what this Court attempted to avoid, in fact they set it out I think very, very plainly."
1974.73-1148,3,15073,warren_e_burger,scotus_justice,6085.443,6086.551,Thank you.
1974.73-1148,4,44425,william_f_day_jr,,6097.926,6102.893,"Yes, I can sir."
1974.73-1148,4,15073,warren_e_burger,scotus_justice,6290.67,6291.374,Thank you gentlemen.
