file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2831.839,2835.457,You contest that the plan was concealed?
1987.87-5277,1,41061,susan_v_boleyn,,2835.457,2835.907,Yes.
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2835.907,2841.611,How was anyone to find out about that if they didn't bump into this memorandum and ask a lot of questions?
1987.87-5277,1,41061,susan_v_boleyn,,2841.611,2844.413,"It was in the relevant public record, Your Honor, along with--"
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2844.413,2845.246,In a stack of papers.
1987.87-5277,1,41061,susan_v_boleyn,,2845.246,2848.865,"--In the master jury list, not just in a stack of papers but in the master jury list."
1987.87-5277,1,15092,sandra_day_oconnor,scotus_justice,2848.865,2850.198,How so?
1987.87-5277,1,41061,susan_v_boleyn,,2853.083,2856.019,"It was in... the clerk testified... well, excuse me."
1987.87-5277,1,15092,sandra_day_oconnor,scotus_justice,2874.346,2880.3,"Well, you take the position that this yellow pad sheet--"
1987.87-5277,1,41061,susan_v_boleyn,,2880.3,2881.067,--Yes.
1987.87-5277,1,15092,sandra_day_oconnor,scotus_justice,2881.067,2884.769,--could reasonably have been discovered.
1987.87-5277,1,41061,susan_v_boleyn,,2884.769,2885.069,Yes.
1987.87-5277,1,15092,sandra_day_oconnor,scotus_justice,2889.571,2897.41,"I just wonder how... you know, I looked at it on Page 3, and I think if I had seen it I wouldn't have known what I was looking at."
1987.87-5277,1,41061,susan_v_boleyn,,2899.795,2900.612,"Yes, Your Honor."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2973.827,2978.195,But do you seriously think that the district attorney's office wanted that document to be found?
1987.87-5277,1,41061,susan_v_boleyn,,2978.195,2978.731,No.
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2978.731,2982.765,"So that if they knew where it was, they surely would have recaptured it, wouldn't they?"
1987.87-5277,1,41061,susan_v_boleyn,,2982.765,2983.949,There is no evidence--
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2983.949,2991.288,"So you can't say... maybe the clerk certainly testified truthfully and all, but you can't say the prosecutor's office wasn't guilty of concealment."
1987.87-5277,1,41061,susan_v_boleyn,,2993.906,2994.606,--No.
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,2998.492,2998.842,Correct.
1987.87-5277,1,41061,susan_v_boleyn,,2998.842,3002.36,"So it's the clerk's action, not the prosecutor's action, that caused it to be in the public record."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3002.36,3006.931,But the prosecutor is the adversary of the petitioner in this case.
1987.87-5277,1,41061,susan_v_boleyn,,3006.931,3007.814,Your Honor--
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3007.814,3010.08,It's not the clerk we are concerned about here.
1987.87-5277,1,41061,susan_v_boleyn,,3010.08,3017.42,--I think the point to be made about that is first of all that the record is not as complete as the petitioner says that it is.
1987.87-5277,1,15141,william_h_rehnquist,scotus_justice,3039.166,3040.285,May I interrupt?
1987.87-5277,1,41061,susan_v_boleyn,,3043.101,3046.939,"That is the previous name for the district attorney, the solicitor's office."
1987.87-5277,1,15141,william_h_rehnquist,scotus_justice,3046.939,3049.307,And the solicitor is the prosecutor?
1987.87-5277,1,41061,susan_v_boleyn,,3049.307,3050.591,"Yes, they are the same thing."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3073.156,3074.239,"No, but the percentages do fit, don't they?"
1987.87-5277,1,41061,susan_v_boleyn,,3074.239,3074.806,"--Yes, they do."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3074.806,3076.191,And the District Judge was persuaded by that.
1987.87-5277,1,41061,susan_v_boleyn,,3076.191,3085.547,"And it of course resulted in minimal disparities, Your Honor, 10 percent for one and 5.1 percent for the other, which of course is very minimal even if you are trying to discriminate."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3085.547,3090.682,Just a little bit pregnant.
1987.87-5277,1,41061,susan_v_boleyn,,3120.72,3121.72,Why do I suppose... what is my speculation?
1987.87-5277,1,15071,byron_r_white,scotus_justice,3121.72,3124.172,"--Is that all it is, speculation?"
1987.87-5277,1,41061,susan_v_boleyn,,3124.172,3125.472,"The same as theirs is, Your Honor."
1987.87-5277,1,15071,byron_r_white,scotus_justice,3126.79,3129.623,"He sent it, though, didn't he?"
1987.87-5277,1,41061,susan_v_boleyn,,3129.623,3130.875,The prosecutor never testified.
1987.87-5277,1,15071,byron_r_white,scotus_justice,3138.312,3139.562,"Well, it just didn't create itself."
1987.87-5277,1,41061,susan_v_boleyn,,3139.562,3140.181,That's right.
1987.87-5277,1,15071,byron_r_white,scotus_justice,3140.181,3142.914,So it came from the prosecutor's office.
1987.87-5277,1,41061,susan_v_boleyn,,3142.914,3143.383,"That's right, Your Honor."
1987.87-5277,1,15071,byron_r_white,scotus_justice,3143.383,3146.751,And so it came from a person in the prosecutor's office.
1987.87-5277,1,41061,susan_v_boleyn,,3146.751,3147.635,"Yes, sir, that's what we know."
1987.87-5277,1,15071,byron_r_white,scotus_justice,3147.635,3150.037,What do you suppose that person had in mind?
1987.87-5277,1,41061,susan_v_boleyn,,3150.037,3151.837,"We don't know, Your Honor."
1987.87-5277,1,15049,antonin_scalia,scotus_justice,3173.068,3175.854,I thought that that was determined in another trial.
1987.87-5277,1,41061,susan_v_boleyn,,3196.767,3200.469,"Your Honor, I am not contesting that that memorandum came from the solicitor's office."
1987.87-5277,1,15071,byron_r_white,scotus_justice,3227.37,3229.322,There has never been an action against the prosecutor?
1987.87-5277,1,41061,susan_v_boleyn,,3229.322,3229.939,"No, Your Honor."
1987.87-5277,1,15140,william_j_brennan_jr,scotus_justice,3236.893,3239.094,Is that solicitor still solicitor?
1987.87-5277,1,41061,susan_v_boleyn,,3239.094,3239.794,"Yes, he is, Your Honor."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,3239.794,3253.937,What is the basis for your saying that the trial court was wrong in finding that the petitioner's counsel were justified in assuming that an attack upon the jury would be futile?
1987.87-5277,1,41061,susan_v_boleyn,,3253.937,3256.556,"Because they at all times assumed it would be successful, Your Honor."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,3256.556,3256.922,Because they--
1987.87-5277,1,41061,susan_v_boleyn,,3256.922,3259.008,Because they at all times assumed it would be successful.
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,3262.126,3264.662,--And what did they base that assumption on?
1987.87-5277,1,41061,susan_v_boleyn,,3264.662,3276.902,"--They said general knowledge in the legal community, that it statistically wasn't right, and also general knowledge that if you went far back enough in Georgia that you were going to find an underrepresentation of blacks in the grand and traverse juries."
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,3276.902,3282.039,"In other words, the statistics on their face show about the same disproportion that were shown in the memo?"
1987.87-5277,1,41061,susan_v_boleyn,,3282.039,3283.955,They never went and looked at the statistics.
1987.87-5277,1,15113,anthony_m_kennedy,scotus_justice,3295.43,3302.084,Were those statistics easily demonstrable other than from the memo?
1987.87-5277,1,41061,susan_v_boleyn,,3302.084,3309.69,"Yes, they were, Your Honor, because that's how Mr. Coates got them, was going to the clerk's office himself and doing the tabulations, and then he presented those in Bailey v. Vining."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3334.905,3335.674,May I ask you another question?
1987.87-5277,1,41061,susan_v_boleyn,,3347.232,3348.348,"It could be, Your Honor."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3349.265,3352.1,"Why would that be different, because they thought they had a good jury."
1987.87-5277,1,41061,susan_v_boleyn,,3352.1,3356.421,"--Because I think, Your Honor, first of all you have to look at what they assume."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3360.205,3361.138,Yes.
1987.87-5277,1,41061,susan_v_boleyn,,3361.138,3366.006,"Then that would be a reasonable strategic decision, the fact that they didn't... they thought that they had an element of proof."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3366.906,3367.825,And they later on found there was a bribe.
1987.87-5277,1,41061,susan_v_boleyn,,3369.675,3375.379,"It depends on whether the reasonableness, you know, whether there was ineffectiveness for not knowing about the bribe or something like that."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3375.379,3382.051,"They just didn't look at the memo that said, we bribed this juror that was hiding over, you know, was in the clerk's office."
1987.87-5277,1,41061,susan_v_boleyn,,3382.451,3384.134,If they assumed... if they assumed--
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3384.134,3391.157,"They just didn't know about it, and they could have found it out if they had really been diligent and careful, but they didn't, and they thought they had the best jury they could get."
1987.87-5277,1,41061,susan_v_boleyn,,3392.99,3395.692,--If they also assumed that they could challenge--
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3395.692,3400.513,"Yes, they assumed... they made all those assumptions and decided, well, let's just go ahead with this jury."
1987.87-5277,1,41061,susan_v_boleyn,,3400.513,3404.981,"--It would still be a reasonable strategic decision that would not be caused, as long as they assume that they can be successful--"
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3404.981,3406.333,They'd be stuck with that jury.
1987.87-5277,1,41061,susan_v_boleyn,,3406.333,3407.333,--The decision would be--
1987.87-5277,1,15049,antonin_scalia,scotus_justice,3407.333,3411.285,Are you saying that they assumed that... they assumed that one of the jurors had been bribed.
1987.87-5277,1,41061,susan_v_boleyn,,3414.52,3416.772,"--That is what I thought I was saying, Your Honor."
1987.87-5277,1,15049,antonin_scalia,scotus_justice,3416.772,3418.64,"Well, I didn't understand you to be saying that."
1987.87-5277,1,41061,susan_v_boleyn,,3418.64,3419.19,"No, perhaps I was--"
1987.87-5277,1,15049,antonin_scalia,scotus_justice,3419.19,3420.19,But that would be the parallel.
1987.87-5277,1,41061,susan_v_boleyn,,3426.061,3434.4,"--And the key inquiry whether if they think they need an element of proof that they don't have for whatever they are trying to show, then there you would have the nexus."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3451.112,3457.182,"Their assumption of the bribery would just be based on the notion, we know we've got a crooked prosecutor here who probably bribes people."
1987.87-5277,1,41061,susan_v_boleyn,,3460.667,3463.669,"Your Honor, but they had more to base their assumption on in this case."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3463.669,3464.069,--But they didn't.
1987.87-5277,1,41061,susan_v_boleyn,,3471.775,3472.375,"No, Your Honor."
1987.87-5277,1,15060,john_paul_stevens,scotus_justice,3500.426,3502.628,"But that is past juries, not this jury."
1987.87-5277,1,41061,susan_v_boleyn,,3502.628,3504.128,"--Well, that's, of course, the way you look at it."
1987.87-5277,1,15141,william_h_rehnquist,scotus_justice,3537.415,3539.498,"Thank you, Ms. Boleyn."
1987.87-5277,2,40972,stephen_b_bright,,3542.033,3544.069,Very well.
1987.87-5277,2,15071,byron_r_white,scotus_justice,3603.108,3608.726,Can you tell us why the prosecutor wasn't called as a witness?
1987.87-5277,2,40972,stephen_b_bright,,3608.726,3616.332,"I think the evidence was established at least from... in the Bailey case by the testimony of Mr. Dennis, the clerk of the court and secretary to the jury commission."
1987.87-5277,2,15071,byron_r_white,scotus_justice,3628.472,3629.322,Amadeo didn't need him.
1987.87-5277,2,40972,stephen_b_bright,,3629.322,3630.172,Excuse me?
1987.87-5277,2,15071,byron_r_white,scotus_justice,3630.172,3632.191,Amadeo didn't need the prosecutor.
1987.87-5277,2,40972,stephen_b_bright,,3632.191,3635.126,We certainly did not need the prosecutor in this particular case.
1987.87-5277,2,15141,william_h_rehnquist,scotus_justice,3671.715,3673.084,"Thank you, Mr. Bright."
