file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-769,1,38150,patricia_a_millett,,3298.878,3304.465,"--If it did, it would have to be even-handed and have narrow tailoring, but the problem is--"
2009.08-769,1,15131,sonia_sotomayor,scotus_justice,3304.465,3306.567,"What do you mean by ""even-handed"", please?"
2009.08-769,1,38150,patricia_a_millett,,3311.804,3318.891,"--When -- when the attack -- Justice Sotomayor, when the attack is on the production -- if it -- I don't mean to be -- I want to be direct in answering."
2009.08-769,1,15084,ruth_bader_ginsburg,scotus_justice,3328.347,3331.282,So that goes with snuff movies -- snuff movies.
2009.08-769,1,38150,patricia_a_millett,,3333.817,3337.853,"--No one has ever found one, but the point I'm trying to get -- there are two theories--"
2009.08-769,1,15049,antonin_scalia,scotus_justice,3337.853,3340.137,"Adolf Hitler, can we keep him off the screen, too?"
2009.08-769,1,38150,patricia_a_millett,,3340.137,3342.204,--It's a dangerous proposition.
2009.08-769,1,15086,john_g_roberts_jr,scotus_justice,3352.493,3360.432,"So we don't like -- we don't like human sacrifice, and so Congress passes a law saying you cannot have a channel that shows human sacrifice -- real human sacrifice."
2009.08-769,1,38150,patricia_a_millett,,3362.551,3371.823,"--I think, if the point is that we don't like the could content, we don't -- we want to protect people from these images, the First Amendment says a lot about that."
2009.08-769,1,15086,john_g_roberts_jr,scotus_justice,3395.522,3397.439,"Well, right, but, I mean, the hypothetical is we can't do anything about it."
2009.08-769,1,38150,patricia_a_millett,,3413.316,3422.422,I -- I think the fact that -- I think it would be a lot harder under the First Amendment to say why Congress is doing that.
2009.08-769,1,15086,john_g_roberts_jr,scotus_justice,3438.615,3438.899,No.
2009.08-769,1,38150,patricia_a_millett,,3439.082,3459.295,"But, under the First Amendment, if the only rationale Congress is giving is we are here to shield your eyes for you, we will make this censorial decision, it has got to find some basis to think that was never freedom of the speech under the First Amendment, in the way that obscenity was."
2009.08-769,1,15086,john_g_roberts_jr,scotus_justice,3463.847,3465.099,"Thank you, Counsel."
2009.08-769,2,37171,neal_kumar_katyal,,3468.718,3481.792,"There is one analytic move Congress made in Section 48, which is simple and obvious, and it explains why both the human sacrifice channel is constitutional, as well as Section 48 itself."
2009.08-769,2,15049,antonin_scalia,scotus_justice,3509.545,3510.328,I don't understand.
2009.08-769,2,37171,neal_kumar_katyal,,3517.299,3530.209,"I'm saying that, if Congress identified a market and if a video -- if the snuff video market was driving, somehow, people to get killed, Congress would be fully within its power to regulate it."
2009.08-769,2,15049,antonin_scalia,scotus_justice,3530.209,3531.542,Yeah; but we don't have any human sacrifice.
2009.08-769,2,37171,neal_kumar_katyal,,3535.677,3550.17,"That's precisely correct, but, here, Congress did find an overwhelming market in animal cruelty, and the State attorney's general that filed a brief before you saying that Section 48 is a success story, that it dried up 3,000 crush videos, that it has reduced the market for animal--"
2009.08-769,2,15084,ruth_bader_ginsburg,scotus_justice,3550.17,3552.205,How many prosecutions have there been for crush videos?
2009.08-769,2,37171,neal_kumar_katyal,,3552.205,3560.292,"--There -- there haven't been any prosecutions for crush videos, and I think the reason is because the market dried up very quickly after the enactment of Section 48."
2009.08-769,2,15086,john_g_roberts_jr,scotus_justice,3560.292,3571.167,"Did I just understand you to agree with your colleague on the other side, that Congress could not ban the human sacrifice channel because there would be no connection between drying up the underlying activity?"
2009.08-769,2,37171,neal_kumar_katyal,,3571.167,3571.5,"Oh, no."
2009.08-769,2,15086,john_g_roberts_jr,scotus_justice,3572.916,3573.25,No.
2009.08-769,2,37171,neal_kumar_katyal,,3576.368,3582.289,"--I think that does start to reach into questions about obscenity and expressive impact on viewers, which is not before this Court."
2009.08-769,2,15086,john_g_roberts_jr,scotus_justice,3589.462,3592.829,So if Congress is -- and we will give you sufficient rebuttal time.
2009.08-769,2,37171,neal_kumar_katyal,,3602.519,3608.756,"--Again, that raises a whole different set of questions under obscenity and expressive impact that isn't before the Court here."
2009.08-769,2,15049,antonin_scalia,scotus_justice,3632.953,3634.887,"How about the statute's term, ""kill""--"
2009.08-769,2,37171,neal_kumar_katyal,,3634.887,3635.904,And again--
2009.08-769,2,15049,antonin_scalia,scotus_justice,3635.904,3637.439,--what should that be interpreted to mean?
2009.08-769,2,37171,neal_kumar_katyal,,3637.439,3642.843,"--And again, Justice Scalia, as I said before, I think that comes within a definition of animal cruelty."
2009.08-769,2,15060,john_paul_stevens,scotus_justice,3669.811,3671.361,"Wait, I want to just be sure I understand you."
2009.08-769,2,37171,neal_kumar_katyal,,3688.039,3693.093,"--It would have to be for a reason of animal cruelty or something like torture, mutilation and the like."
2009.08-769,2,15060,john_paul_stevens,scotus_justice,3696.545,3701.532,"But the hunting would never qualify, because the hunter's motive is benign; is that what you are saying?"
2009.08-769,2,37171,neal_kumar_katyal,,3701.532,3704.484,"--No, it has nothing to do with the motive, it has to do with what happens to the animal."
2009.08-769,2,15049,antonin_scalia,scotus_justice,3708.936,3714.422,"If you shoot a little low and wound the animal, that is cruelty even though you didn't intend that."
2009.08-769,2,37171,neal_kumar_katyal,,3714.422,3720.843,"Justice Scalia, with all due respect, I think the images in this case and what Congress was getting at was not shooting a little low."
2009.08-769,2,15049,antonin_scalia,scotus_justice,3726.347,3730.032,But what about your response to Justice Stevens on the hunting matter?
2009.08-769,2,37171,neal_kumar_katyal,,3732.234,3748.494,"--And my point if those -- if there are those cases at the area -- at the gray areas, that is perfect for as applied challenge, but it's not what this Court -- this Court shouldn't be blessing the Third Circuit's decision to in toto invalidate an entire statute which has produced -- which has produced 3,000 crush videos and the like."
2009.08-769,2,15086,john_g_roberts_jr,scotus_justice,3748.494,3752.565,"Thank you, counsel, both counsel, for very able presentation."
