file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-9572,1,15068,samuel_a_alito_jr,scotus_justice,2670.28,2694.84,"Well, could we say in -- in this case, because of the unusual and really disturbing history, this case just could not have been tried this sixth time by the same prosecutor? That he -- that he just cannot -- in light of the history, you just can't untangle what happened before from the particular strikes in this case?"
2018.17-9572,1,63112,jason_davis,,2694.84,2696.92,"But, again, Your Honor, you know, hindsight is 20/20."
2018.17-9572,1,15094,elena_kagan,scotus_justice,2739.72,2753.08,"But what -- well, how closely did he look? I mean, let's talk -- talk just about the questioning in this case. The numbers themselves are staggering, the number of questions that were asked to African Americans versus whites."
2018.17-9572,1,63112,jason_davis,,2824.76,2831.8,I think the questions that the district attorney asked were a direct result of those responses these particular jurors provided in general voir dire.
2018.17-9572,1,15094,elena_kagan,scotus_justice,2832.52,2842.2,"Well, I think what I'm saying is it's not two jurors, one white, one black, says, I have reservations about the death penalty, and he says to the white one: But you could follow the law."
2018.17-9572,1,63112,jason_davis,,2846.04,2853.88,"Respectfully, Your Honor, that's not the case as I read the record."
2018.17-9572,1,15084,ruth_bader_ginsburg,scotus_justice,2944.72,2959.08,But there were no questions of white jurors who said they had a relationship with defense witnesses.
2018.17-9572,1,63112,jason_davis,,2966.0,2975.72,"The only -- to my recollection, Justice Ginsburg, is Pamela Chesteen, who indicated that she knew Flowers' family but only because she was a bank teller and she'd seen them come in."
2018.17-9572,1,15084,ruth_bader_ginsburg,scotus_justice,2977.44,2981.76,But we didn't -- we don't know what the relationship of the others were because they weren't asked.
2018.17-9572,1,63112,jason_davis,,2990.36,2991.4,"I -- I'm sorry, I misunderstood."
2018.17-9572,1,17766,brett_m_kavanaugh,scotus_justice,3029.36,3035.68,"Well, the -- part of Batson was about confidence of the community and the fairness of the criminal justice system, right?"
2018.17-9572,1,63112,jason_davis,,3035.68,3037.28,"Yes, Your Honor."
2018.17-9572,1,17766,brett_m_kavanaugh,scotus_justice,3037.28,3073.64,"And that was against a backdrop of a lot of decades of all-white juries convicting black defendants. Swain said let's put a stop to that but really didn't give the tools for eradicating discrimination, so you had another 21 years of that, until Batson. And then Batson said: We're going to give you the tools to eradicate that so that the -- not just for the fairness to the defendant and to the juror, but that the community has confidence in the fairness of the system. And can you say, as you sit here today, confidently you have confidence in the -- how this all transpired in this case?"
2018.17-9572,1,63112,jason_davis,,3073.64,3076.2,"I have confidence in this record, Justice Kavanaugh."
2018.17-9572,1,17766,brett_m_kavanaugh,scotus_justice,3096.6,3098.76,Thank you.
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,3098.76,3104.4,Do you have confidence in how this case was prosecuted?
2018.17-9572,1,63112,jason_davis,,3104.4,3107.44,"Based on this record, yes, Your Honor, I do."
2018.17-9572,1,15131,sonia_sotomayor,scotus_justice,3107.44,3132.92,"You know, I -- one of the first things I did when I found this case was to try to do some research because at least my former state prosecutor's office would have substituted attorneys long before the fifth, sixth trial. Regrettably, I don't -- wasn't able to find any formalized guidance on that."
2018.17-9572,1,63112,jason_davis,,3144.4,3166.48,"And, again, I would agree completely, Justice Sotomayor, that we have an unusual circumstance, an unusual case with these six trials having been all tried by the same prosecutor. But I would resubmit, again, that the decision of the Mississippi Supreme Court in this instance was not violative of Batson and its progeny. Thank you, Mr. Chief Justice."
2018.17-9572,1,15086,john_g_roberts_jr,scotus_justice,3166.48,3171.56,"Thank you, counsel. You have four minutes remaining, Ms. Johnson."
2018.17-9572,2,63111,sheri_lynn_johnson,,3171.56,3175.64,"Unless this Court has further questions, I will waive rebuttal."
2018.17-9572,2,15100,clarence_thomas,scotus_justice,3175.64,3183.88,"Ms. Johnson, did you -- would you be kind enough to tell me whether or not you exercised any peremptories?"
2018.17-9572,2,63111,sheri_lynn_johnson,,3183.88,3185.4,I was not the trial lawyer.
2018.17-9572,2,15100,clarence_thomas,scotus_justice,3185.4,3190.24,"Well, did your -- were any peremptories exercised by the defendant?"
2018.17-9572,2,63111,sheri_lynn_johnson,,3190.24,3191.4,They were.
2018.17-9572,2,15100,clarence_thomas,scotus_justice,3191.4,3195.76,And what was the race of the jurors struck there?
2018.17-9572,2,63111,sheri_lynn_johnson,,3195.76,3205.12,She only exercised peremptories against white jurors. But I would add that the motive -- her motivation is not the question here.
2018.17-9572,2,15131,sonia_sotomayor,scotus_justice,3208.04,3213.92,She didn't have any black jurors to exercise peremptories against -- except the first one?
2018.17-9572,2,63111,sheri_lynn_johnson,,3213.92,3214.72,Except the first one.
2018.17-9572,2,15131,sonia_sotomayor,scotus_justice,3214.72,3217.76,"But so did the prosecutor, except that one?"
2018.17-9572,2,63111,sheri_lynn_johnson,,3217.76,3218.2,Correct.
2018.17-9572,2,15131,sonia_sotomayor,scotus_justice,3218.2,3223.28,"After that, every black juror that was available on the panel was struck --"
2018.17-9572,2,63111,sheri_lynn_johnson,,3223.28,3223.96,Yes.
2018.17-9572,2,15131,sonia_sotomayor,scotus_justice,3223.96,3224.16,-- by --
2018.17-9572,2,63111,sheri_lynn_johnson,,3224.16,3251.68,"He struck one -- he seated one African American juror, and at the very end struck one white juror. When all of the evidence in this case is considered, just as in Foster versus Chapman, the conclusion that race was a substantial part of Evans' motivation is inescapable, and the Mississippi Supreme Court's conclusion to the contrary is clearly erroneous."
2018.17-9572,2,15086,john_g_roberts_jr,scotus_justice,3252.16,3253.04,"Thank you, counsel."
