file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-805,2,15049,antonin_scalia,scotus_justice,3407.478,3414.135,Your... your complaint is that Equilon is in reality a joint venture of... of the two... the two gasoline companies.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3414.135,3415.13,My complaint is--
2005.04-805,2,15049,antonin_scalia,scotus_justice,3415.13,3415.47,That's your complaint.
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3415.47,3420.986,--My complaint is that two gasoline companies controlled the price that they were never able to fix before.
2005.04-805,2,15139,stephen_g_breyer,scotus_justice,3420.986,3424.889,"If that were a real rule of reason argument, did you waive the rule of reason here?"
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3424.889,3430.616,I... I waived the rule of reason argument with regard to showing market power and... and impact on the market.
2005.04-805,2,15084,ruth_bader_ginsburg,scotus_justice,3442.349,3459.388,"--So is the answer... in... in case the Court does not agree with you, can you then say, I would like to resurrect rule of reason or do you agree with your adversary that... that that's out of the case because you forfeited it?"
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3459.388,3477.052,"If you do it, as was noted in California Medical, where you have this whole line from per se to the end on rule of reason, and in between on Misty Flats, no one is sure what they are, but we now know I am getting rid of the final one, the far one."
2005.04-805,2,15084,ruth_bader_ginsburg,scotus_justice,3494.795,3498.405,"The ordinary, routine rule of reason you have waived."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3499.548,3501.785,"Yes, on impact of market."
2005.04-805,2,15086,john_g_roberts_jr,scotus_justice,3501.785,3503.189,"Thank you, Mr. Alioto."
2005.04-805,2,28871,joseph_michaelangelo_alioto,,3503.189,3503.189,"If it please the Court, thank you, Your Honor."
2005.04-805,2,15086,john_g_roberts_jr,scotus_justice,3503.189,3506.117,"Mr. Nager, you have 2 minutes remaining."
2005.04-805,3,25826,glen_d_nager,,3506.117,3509.326,"Thank you, Mr. Chief Justice."
2005.04-805,3,15139,stephen_g_breyer,scotus_justice,3644.497,3651.717,"Well, just as long as you have a minute--"
2005.04-805,3,15086,john_g_roberts_jr,scotus_justice,3651.717,3654.896,"Thank you, counsel."
