file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1519,1,62974,michael_r_huston,,3028.32,3060.88,"Your -- Your -- Your Honor, that is because Congress made a very deliberate choice in the MVRA to say that restitution should be focused exclusively on the amount of loss that the victim incurred. And even in a case where everyone realizes that the defendant is never going to be able to pay it back, which I think, to be fair, is not this case, Petitioner was quite a wealthy man before this -- before his crime, and there's reason to believe that, you know, the government is -- believes that he has assets that we'll -- that we will attempt to collect afterwards. So it's not the case that nothing will ever be collected."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,3078.28,3088.68,May I ask you a question about the criminal conviction? Can it be used to prove liability in the -- in a civil suit?
2017.16-1519,1,62974,michael_r_huston,,3088.68,3089.12,"Yes, Your Honor."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,3092.36,3092.92,All right.
2017.16-1519,1,62974,michael_r_huston,,3112.2,3113.8,"That's basically correct, Your Honor."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,3113.8,3126.56,So tell me why Congress would have been worried about that when it seemed more worried about the individual expenses that people are unlikely to go to civil court for.
2017.16-1519,1,62974,michael_r_huston,,3126.56,3132.08,"Well, again, there's really no dispute at all that corporations are victims of frauds and that they are entitled to recover."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,3132.08,3138.12,"They're entitled to their losses, but you're asking for something more than what's specified here, according to your adversary."
2017.16-1519,1,62974,michael_r_huston,,3138.12,3146.44,"Well -- well, I think what we're asking for -- they are a victim, and the statute says that victims who incur expenses during the investigation or prosecution of the offense are entitled to recover."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,3146.64,3160.52,"Yes, except that Congress, unlike other provisions that specified attorneys' fees, putting the victim whole, proximate causation, Congress in -- instead chose very specific categories here."
2017.16-1519,1,62974,michael_r_huston,,3160.52,3163.32,"And we -- I think we fit into this category, Your Honor."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,3190.64,3194.84,This company you told me earlier got $15 million back without the government.
2017.16-1519,1,62974,michael_r_huston,,3194.84,3198.52,"In the bankruptcy -- well, they got -- in the bankruptcy proceeding, Your Honor."
2017.16-1519,1,15131,sonia_sotomayor,scotus_justice,3198.52,3200.08,It wasn't the government who helped them do that.
2017.16-1519,1,62974,michael_r_huston,,3200.8,3207.24,"That's right, Your Honor, but I think that only illustrates Congress's wisdom in allowing these -- these restitution expenses."
2017.16-1519,1,15086,john_g_roberts_jr,scotus_justice,3258.4,3261.16,"Thank you, counsel. Four minutes, Mr. Geyser."
2017.16-1519,2,62794,daniel_l_geyser,,3261.16,3262.64,"Thank you, Mr. Chief Justice."
2017.16-1519,2,15131,sonia_sotomayor,scotus_justice,3392.16,3395.6,Did your client point that out to the district court judge here?
2017.16-1519,2,62794,daniel_l_geyser,,3395.6,3396.32,"No, Your Honor."
2017.16-1519,2,15086,john_g_roberts_jr,scotus_justice,3472.64,3473.84,"Thank you, counsel."
