file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-996,2,15086,john_g_roberts_jr,scotus_justice,3305.678,3316.051,"If the statute didn't provide that a Chapter 13 plan could be reconverted to a Chapter 7, would the court have the inherent equitable authority to do that?"
2006.05-996,2,34099,lisa_schiavo_blatt,,3316.051,3317.819,--To reconvert to Chapter 7?
2006.05-996,2,15086,john_g_roberts_jr,scotus_justice,3317.819,3318.669,Sure.
2006.05-996,2,34099,lisa_schiavo_blatt,,3318.669,3320.188,I don't know if that would be an appropriate remedy.
2006.05-996,2,15086,john_g_roberts_jr,scotus_justice,3387.478,3391.632,"Well, what about the difference in language under 706(a) and the other provisions?"
2006.05-996,2,34099,lisa_schiavo_blatt,,3401.154,3412.379,--I think section 706(a) is fairly read as granting a statutory right to convert absent the two statutory exceptions or the court's proper exercise of inherent authority.
2006.05-996,2,15049,antonin_scalia,scotus_justice,3450.468,3453.972,Does the government have any position on the mootness question here?
2006.05-996,2,34099,lisa_schiavo_blatt,,3453.972,3457.324,"Well, our position is that it's not moot because it's on appeal."
2006.05-996,2,15086,john_g_roberts_jr,scotus_justice,3470.549,3478.254,"I guess I've been assuming... but the eligibility under Chapter 13 even under the present case is a present day question, right?"
2006.05-996,2,34099,lisa_schiavo_blatt,,3485.291,3490.212,"We have not compared the two, the two chapters... well, there was never a Chapter 13 petition."
2006.05-996,2,15086,john_g_roberts_jr,scotus_justice,3505.322,3506.924,"Thank you, Ms. Blatt."
2006.05-996,3,20612,david_g_baker,,3508.307,3510.459,"Thank you, Your Honor and Mr. Chief Justice."
2006.05-996,3,15086,john_g_roberts_jr,scotus_justice,3510.459,3514.078,I'm sorry.
2006.05-996,3,20612,david_g_baker,,3515.696,3516.679,"Thank you, Your Honor."
2006.05-996,3,15049,antonin_scalia,scotus_justice,3570.831,3573.633,I'm not sure I understood what you just said.
2006.05-996,3,20612,david_g_baker,,3582.655,3585.841,"No, it does not remain in her possession."
2006.05-996,3,15139,stephen_g_breyer,scotus_justice,3592.078,3607.456,"So is it possible if it's in 13 that then the debtor, let's say a dishonest debtor, could get back pieces of paper which would admit that debtor to the possession of certain property which he could then take and hide in a way that that couldn't happen in 7?"
2006.05-996,3,20612,david_g_baker,,3609.239,3610.491,It's certainly possible.
2006.05-996,3,15086,john_g_roberts_jr,scotus_justice,3620.595,3621.162,"Thank you, Mr. Baker."
