file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-782,1,15071,byron_r_white,scotus_justice,3068.458,3069.7,"Well, I know, I know."
1988.88-782,1,44448,william_a_dobrovir,,3069.7,3070.581,--not the Prentice-Hall decision.
1988.88-782,1,15071,byron_r_white,scotus_justice,3070.581,3071.771,"I know, but what if you did?"
1988.88-782,1,44448,william_a_dobrovir,,3071.771,3073.912,What if we did want Prentice-Hall?
1988.88-782,1,15071,byron_r_white,scotus_justice,3073.912,3077.294,I would suppose that the Department would have to give it to you under your definition.
1988.88-782,1,44448,william_a_dobrovir,,3077.294,3080.056,"Well, there... there is sort of a practical reason why."
1988.88-782,1,15071,byron_r_white,scotus_justice,3087.653,3089.035,You mean it's like the Federal Supplement.
1988.88-782,1,44448,william_a_dobrovir,,3090.353,3099.239,"--It's unlikely that anyone would go to the Justice Department under the Freedom of Information Act to try to get a copy of something out of the Federal Supplement, wait 10 days and pay 10 cents a page."
1988.88-782,1,15071,byron_r_white,scotus_justice,3099.239,3101.783,"But if you did... but if you did, you'd be entitled to it, I take it, under your--"
1988.88-782,1,44448,william_a_dobrovir,,3101.783,3104.234,"I'm not saying we would, and I'm not saying we wouldn't."
1988.88-782,1,15049,antonin_scalia,scotus_justice,3108.107,3114.702,--I wish you would say you would or wouldn't because I... I find it very difficult to adopt a principle that's going to allow people to request F. Supp.--
1988.88-782,1,44448,william_a_dobrovir,,3125.611,3126.181,I think that--
1988.88-782,1,15049,antonin_scalia,scotus_justice,3126.181,3128.254,"If it's Black's Law Dictionary, it's not an agency record."
1988.88-782,1,44448,william_a_dobrovir,,3134.729,3135.58,--I would agree with that.
1988.88-782,1,15141,william_h_rehnquist,scotus_justice,3136.58,3139.943,"Well, what would be the basis in the statute for accepting that distinction?"
1988.88-782,1,44448,william_a_dobrovir,,3139.943,3145.346,There isn't any basis in the statute because the statute doesn't define agency record.
1988.88-782,1,15071,byron_r_white,scotus_justice,3226.242,3232.497,"Isn't it... isn't it true that when the... the Justice Department gets all these opinions, they don't keep those opinions in one file."
1988.88-782,1,44448,william_a_dobrovir,,3240.711,3241.332,--They--
1988.88-782,1,15071,byron_r_white,scotus_justice,3241.332,3243.626,That's the only agency record that--
1988.88-782,1,44448,william_a_dobrovir,,3243.626,3250.619,"--Well, we say, of course, that the decision itself is an agency record because of the way it is received and the way it is used."
1988.88-782,1,15071,byron_r_white,scotus_justice,3250.619,3251.42,"--No, but it isn't made there."
1988.88-782,1,44448,william_a_dobrovir,,3251.42,3261.037,"No, but as Forsham... Forsham and Kissinger indicate be... simply being created by the agency is not the only test."
1988.88-782,1,15141,william_h_rehnquist,scotus_justice,3262.659,3263.759,"Thank you, Mr. Dobrovir."
1988.88-782,2,35240,lawrence_g_wallace,,3265.482,3267.051,Yes.
1988.88-782,2,15113,anthony_m_kennedy,scotus_justice,3400.437,3406.972,Is it your position that responding to the request would not shed any light on the conduct of the government agency?
1988.88-782,2,35240,lawrence_g_wallace,,3406.972,3433.029,"It... it does in the sense that any decision of the courts reflects whether the position of the litigants are adopted or rejected, just as if the court's decision said we believe we have to reject the government's position on the authority of our precedent in Perkins v. Parker."
1988.88-782,2,15071,byron_r_white,scotus_justice,3453.173,3460.056,"It's also... if you added them all up, it would show how many cases the government won and how many they lose, how good the lawyers they've got."
1988.88-782,2,35240,lawrence_g_wallace,,3460.056,3461.608,--That is correct.
1988.88-782,2,15049,antonin_scalia,scotus_justice,3470.995,3472.727,"That's irrelevant, Mr. Wallace."
1988.88-782,2,35240,lawrence_g_wallace,,3480.304,3483.396,But there's no... there's nothing in the way the government--
1988.88-782,2,15049,antonin_scalia,scotus_justice,3483.396,3483.526,And--
1988.88-782,2,35240,lawrence_g_wallace,,3483.526,3487.689,--is compiling or keeping them that sheds any light on government business.
1988.88-782,2,15049,antonin_scalia,scotus_justice,3487.689,3501.317,"--That... that quote that you read that says there's nothing in the history of the Act that indicates that one of its purposes was to be a boon to academic researchers, that may well not have been one of its explicit purposes, but you don't deny that that has been one of its major effects."
1988.88-782,2,35240,lawrence_g_wallace,,3501.317,3504.021,Where properly applied.
1988.88-782,2,15049,antonin_scalia,scotus_justice,3504.021,3504.38,Where properly applied.
1988.88-782,2,35240,lawrence_g_wallace,,3504.38,3510.975,"Where properly applied, but it's not to get information that the government has assembled that doesn't show what the government is doing."
1988.88-782,2,15141,william_h_rehnquist,scotus_justice,3510.975,3514.047,"Thank you, Mr. Wallace."
