file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-303,1,31450,joseph_locascio,,2093.735,2104.527,"--I think under those facts as you've given me, yes, it's unlawful, precisely because the actions he took were not justified by the Fourth Amendment."
1986.85-303,1,15071,byron_r_white,scotus_justice,2121.738,2149.972,"Yes, but you do, in the end, have to decide, as the Chief Justice says, that whether... if the... if the officers had otherwise a perfectly legal reason for talking her palm print, the palm print must nevertheless he excluded, because the reason they took it for was invalid."
1986.85-303,1,31450,joseph_locascio,,2179.991,2184.895,I'm saying that this Court doesn't have to get into an analysis to decide--
1986.85-303,1,15071,byron_r_white,scotus_justice,2184.895,2194.768,"Well, they could... it wouldn't have... if they had arrested her on the parking violation, it would not have been unconstitutional for them to take her palm print."
1986.85-303,1,31450,joseph_locascio,,2194.768,2200.088,"--Well, that is our... that's a matter of perspective, I think."
1986.85-303,1,15071,byron_r_white,scotus_justice,2202.104,2202.654,"Well, it's a matter of law, isn't it?"
1986.85-303,1,31450,joseph_locascio,,2202.654,2207.175,"--Well, there is law that says that they have a right to fingerprint to identify an individual."
1986.85-303,1,15071,byron_r_white,scotus_justice,2215.681,2216.898,"Well, I know, but that's the local practice."
1986.85-303,1,31450,joseph_locascio,,2216.898,2217.8,That's true.
1986.85-303,1,15071,byron_r_white,scotus_justice,2217.8,2222.917,So it's not... it wouldn't have been unconstitutional if their practice was to take a full set of prints?
1986.85-303,1,31450,joseph_locascio,,2222.917,2227.421,"Well, presumably, when they wrote their local practice, they determined what their needs were."
1986.85-303,1,15071,byron_r_white,scotus_justice,2234.809,2238.796,"Yes, but all that goes to is what they really arrested for in the first place."
1986.85-303,1,31450,joseph_locascio,,2252.537,2262.828,--Because... they didn't... because that's not the purpose for which they acted.
1986.85-303,1,15092,sandra_day_oconnor,scotus_justice,2267.613,2275.1,"Does the inevitable discovery doctrine of this Court have a bearing on that at all, do you think?"
1986.85-303,1,31450,joseph_locascio,,2275.1,2279.069,--I don't think in this case there was anything inevitable about this palm print.
1986.85-303,1,15092,sandra_day_oconnor,scotus_justice,2280.754,2283.789,"Well, let's put Justice White's question another way."
1986.85-303,1,31450,joseph_locascio,,2300.95,2301.967,--No.
1986.85-303,1,15092,sandra_day_oconnor,scotus_justice,2303.467,2304.0,No Why not?
1986.85-303,1,31450,joseph_locascio,,2304.0,2317.893,"--Well, in that situation that you have given me, then this Court would be talking about reaching my second point, which is that it's unlawful and a violation of the Constitution to use the power that you have primarily for ulterior purposes."
1986.85-303,1,15092,sandra_day_oconnor,scotus_justice,2317.893,2341.525,"Well, don't you think that cases of this Court, such as Scott v. United States and Mr. LaFave and his treatise and so forth all talk about the fact that the Court should disregard the underlying intent of the officer if the objective realities provide a better way of dealing with it?"
1986.85-303,1,31450,joseph_locascio,,2341.525,2347.912,"When I say, primary purpose, that doesn't necessarily mean subjective purpose."
1986.85-303,1,15092,sandra_day_oconnor,scotus_justice,2374.061,2387.054,"On my example, they clearly, objectively, would have been entitled to have the index print, and could have had it in any event on the traffic warrant, and why isn't that perfectly all right?"
1986.85-303,1,31450,joseph_locascio,,2387.054,2392.541,"Well, it wouldn't be all right if she's booked for murder because of a traffic warrant?"
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2392.541,2393.958,What's wrong with that?
1986.85-303,1,31450,joseph_locascio,,2393.958,2403.497,"Well, it's precisely because this woman is subjected to the most humiliating and frightening and intrusive experience that a person could be without probable cause."
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2403.497,2406.884,What follows as a result of her having been booked?
1986.85-303,1,31450,joseph_locascio,,2406.884,2410.003,"Well, she certainly has a permanent record for homicide."
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2410.003,2412.955,"Well, all we're talking about is whether the palm print should be suppressed."
1986.85-303,1,31450,joseph_locascio,,2430.583,2435.201,Precisely because they obtained the palm print as the fruit of an unlawful detention.
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2435.201,2441.022,"But it's conceded that she could have been detained for the traffic violation... traffic warrant, couldn't she?"
1986.85-303,1,31450,joseph_locascio,,2441.022,2443.157,But that's not what happened here.
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2443.157,2447.426,"Well, then we're back to what did the Supreme Court of Missouri mean and that sort of thing."
1986.85-303,1,31450,joseph_locascio,,2447.426,2449.561,Right.
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2455.865,2462.368,"But, of course, to say, whether she was lawfully detained on a parking warrant begs the factual question."
1986.85-303,1,31450,joseph_locascio,,2462.368,2466.756,Whether or not--
1986.85-303,1,15049,antonin_scalia,scotus_justice,2466.756,2468.006,There are two questions.
1986.85-303,1,31450,joseph_locascio,,2478.647,2479.03,--Right.
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2501.993,2515.753,"Well, Mr. Locascio, what if the Kansas City police department, of the Jackson County police, had had a policy if palm-printing every tenth person who was brought in a traffic warrant, and just fingerprinting the other nine."
1986.85-303,1,31450,joseph_locascio,,2528.411,2532.512,I think the only objection I would have at that point would be that the procedure was arbitrary.
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2536.416,2542.051,And you think anything that strikes you as arbitrary is excludable from a criminal trial?
1986.85-303,1,31450,joseph_locascio,,2542.051,2549.557,"I think that anything that's arbitrary, and is not obtained by probable cause, that it violates the Fourth Amendment."
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2549.557,2556.294,Do you think that you have to have probable cause to take a fingerprint of someone who is lawfully detained?
1986.85-303,1,31450,joseph_locascio,,2556.294,2561.282,"No, no, you have to have... whose lawfully detained?"
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2561.282,2565.4,"Assume the person is lawfully detained, do you think you have to have further probable cause to take a fingerprint?"
1986.85-303,1,31450,joseph_locascio,,2565.4,2566.519,"No, of course not."
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2574.355,2580.343,"And I take it if you were to palm-print everyone who was brought in on a traffic warrant, that would be all right, in your view?"
1986.85-303,1,31450,joseph_locascio,,2580.343,2584.897,"I think you arguable have a Constitutional question of the need to palm-print, because--"
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2584.897,2590.651,"Well, if there's no requirement for a need to fingerprint, why should there be a Constitutional requirement for a need to palm-print?"
1986.85-303,1,31450,joseph_locascio,,2590.651,2597.038,--Because that's not what was meant when you fingerprint an individual for purposes of identification.
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2605.227,2611.464,"Well, what is it that is Constitutionally different between taking a fingerprint and taking a palm print?"
1986.85-303,1,31450,joseph_locascio,,2615.082,2620.153,What I am suggesting is that what happened in this case is exactly--
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2620.153,2622.605,"Well, I want a... I'd like an answer to my question?"
1986.85-303,1,31450,joseph_locascio,,2622.605,2624.974,--What's wrong with it in this case?
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2624.974,2626.957,"No, I'm not asking, what's wrong with it in this case."
1986.85-303,1,31450,joseph_locascio,,2634.663,2642.686,"There is just the... in that example, the only argument that you would have is that there was no probable cause to take a palm print."
1986.85-303,1,15141,william_h_rehnquist,scotus_justice,2645.552,2649.84,But you don't need a demonstrated need or probable cause to take a fingerprint?
1986.85-303,1,31450,joseph_locascio,,2649.84,2656.409,"Well, not if it's Constitutional to fingerprint for purposes of identification."
1986.85-303,1,15049,antonin_scalia,scotus_justice,2678.423,2680.291,Maybe fingerprints are unconstitutional.
1986.85-303,1,31450,joseph_locascio,,2684.076,2693.449,"--You know, the question that you ask really gets... no, that's not where we're at now."
1986.85-303,1,15049,antonin_scalia,scotus_justice,2719.999,2729.955,"Mr. Locascio, let's come to your secondary submission, because the primary one, we got into that discussion, it depends, you agree, upon the meaning of the Supreme Court's opinion."
1986.85-303,1,31450,joseph_locascio,,2790.476,2794.88,--I think under your example that you do have to look at the purpose.
1986.85-303,1,15049,antonin_scalia,scotus_justice,2823.048,2824.649,"I don't know what you mean, the objective factor."
1986.85-303,1,31450,joseph_locascio,,2844.445,2846.628,"--Of course not, you don't have to throw that out."
1986.85-303,1,15049,antonin_scalia,scotus_justice,2860.205,2863.74,And you think the primary motive here wasn't--
1986.85-303,1,31450,joseph_locascio,,2863.74,2875.964,"I think just looking... not even getting into subjective intent now on this second point, the objective facts alone tell us that their primary motive was to investigate homicide."
1986.85-303,1,15071,byron_r_white,scotus_justice,2946.06,2967.89,"--What did you say... what was your reason, I'm not sure I understood it... that, suppose it's conceded the arrest was for homicide, but that the police had a perfectly valid outstanding warrant for robbery, under which the person could have been arrested and held and a palm print taken."
1986.85-303,1,31450,joseph_locascio,,2972.258,2980.928,"Well, if... I assume then... under your example, I will assume that they did not know about the arrest warrant at the time they conducted the arrest."
1986.85-303,1,15071,byron_r_white,scotus_justice,2980.928,2984.399,"Exactly, they never found it out until they got to the stationhouse."
1986.85-303,1,31450,joseph_locascio,,3002.943,3005.745,"Under your example, Your Honor, then the--"
1986.85-303,1,15071,byron_r_white,scotus_justice,3005.745,3007.162,And taken her palm print right then.
1986.85-303,1,31450,joseph_locascio,,3007.162,3017.72,"--Under the example, would be that oftentimes when police officers do perform illegal arrests, there's probable cause out there somewhere, that if they'd only investigate the case, they'd find it."
1986.85-303,1,15071,byron_r_white,scotus_justice,3020.989,3024.874,"Well, you don't... you know, you can arrest a person on probable cause."
1986.85-303,1,31450,joseph_locascio,,3036.398,3038.95,That's true.
1986.85-303,1,15071,byron_r_white,scotus_justice,3072.188,3075.14,"All right, they bring her back to the stationhouse and take the palm print."
1986.85-303,1,31450,joseph_locascio,,3083.71,3087.78,"Well, that's what happened in Hayes v. Florida in 1985."
1986.85-303,1,15071,byron_r_white,scotus_justice,3087.78,3088.33,"Well, all right."
1986.85-303,1,31450,joseph_locascio,,3088.33,3092.499,That's exactly what this Court held to be a violation of the Fourth Amendment.
1986.85-303,1,15071,byron_r_white,scotus_justice,3109.711,3111.996,What happened in Hayes?
1986.85-303,1,31450,joseph_locascio,,3113.931,3116.633,"--Sure, they took some statements."
1986.85-303,1,15071,byron_r_white,scotus_justice,3118.149,3122.869,Statements that they might not have gotten if they'd have made a valid arrest.
1986.85-303,1,31450,joseph_locascio,,3122.869,3127.004,"--Of course, but they brought him down to the police station without probable cause."
1986.85-303,1,15071,byron_r_white,scotus_justice,3136.094,3137.094,The difference here--
1986.85-303,1,31450,joseph_locascio,,3153.889,3161.726,"--Well, under that example, there's certainly no prohibition to arrest the fellow."
1986.85-303,1,15071,byron_r_white,scotus_justice,3161.726,3166.463,"And then if the sergeant said, well, there's no use taking his palm print again; we've already got one."
1986.85-303,1,31450,joseph_locascio,,3166.463,3169.315,"Well, see, but that's not the facts of our case."
1986.85-303,1,15049,antonin_scalia,scotus_justice,3188.377,3205.239,"Leaving aside the argument over whether you could take a palm print if you can take a fingerprint, assuming that they could take a palm print under a simple traffic violation arrest, really nothing happened to your client that couldn't lawfully be done to her?"
1986.85-303,1,31450,joseph_locascio,,3205.239,3206.472,In this case?
1986.85-303,1,15049,antonin_scalia,scotus_justice,3206.472,3214.344,"In fact... in fact, the police had the authority to arrest her on the traffic... on the parking warrant, and she was arrested."
1986.85-303,1,31450,joseph_locascio,,3236.341,3237.474,Not really.
1986.85-303,1,15049,antonin_scalia,scotus_justice,3261.973,3262.425,I understand.
1986.85-303,1,31450,joseph_locascio,,3270.162,3275.547,What we claim is that the palm print was the fruit of that illegal action.
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3289.374,3297.361,xxx you say that they couldn't have picked her up and brought her down on the parking ticket thing?
1986.85-303,1,31450,joseph_locascio,,3297.361,3298.277,Of course not.
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3298.611,3299.211,It was a bench warrant.
1986.85-303,1,31450,joseph_locascio,,3299.211,3300.396,"--That's correct, Your Honor."
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3300.396,3304.431,And they would have brought her to the same place and done the same thing.
1986.85-303,1,31450,joseph_locascio,,3304.431,3305.898,"No, Your Honor, they would not have."
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3305.898,3307.3,What would they have done with a bench warrant?
1986.85-303,1,31450,joseph_locascio,,3307.3,3312.454,"They would have taken her to her local precinct, which is just a few blocks from where she lives."
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3312.454,3313.037,Right.
1986.85-303,1,31450,joseph_locascio,,3313.037,3317.156,The would have filled out the form that they eventually filled out in this case.
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3317.156,3318.139,And taken a fingerprint.
1986.85-303,1,31450,joseph_locascio,,3318.139,3321.976,"Taken an index fingerprint, and allowed her to sit there until her relatives posted bond."
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3321.976,3324.226,"Well, the only difference... the only difference is they took her to a different station."
1986.85-303,1,31450,joseph_locascio,,3324.226,3325.761,And they booked her for murder.
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3325.761,3333.432,"No, no, I'm talking about... they said they had no... you said they had no right to bring her there in the first place on a traffic ticket."
1986.85-303,1,31450,joseph_locascio,,3333.432,3334.283,I'm saying--
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3334.283,3336.466,"It wasn't a traffic ticket, it was a bench warrant."
1986.85-303,1,31450,joseph_locascio,,3336.466,3337.568,"--That's correct, Your Honor."
1986.85-303,1,15104,thurgood_marshall,scotus_justice,3337.568,3339.77,"And for your information, those are different animals."
1986.85-303,1,31450,joseph_locascio,,3339.77,3340.553,I agree.
1986.85-303,2,16857,albert_a_riederer,,3434.147,3437.165,"Yes, Your Honor, thank you, Mr. Chief Justice."
1986.85-303,2,15049,antonin_scalia,scotus_justice,3507.995,3517.184,Can you tell us quickly why... what you have to support the proposition that the arrest was at least facially on the parking violation?
1986.85-303,2,16857,albert_a_riederer,,3517.184,3518.053,"Yes, Your Honor."
1986.85-303,2,15049,antonin_scalia,scotus_justice,3557.094,3560.88,"It's not clear that the Supreme Court of Missouri agreed with that, though, is it?"
1986.85-303,2,16857,albert_a_riederer,,3560.88,3563.082,The Supreme Court of Missouri apparently did not agree with that.
1986.85-303,2,15049,antonin_scalia,scotus_justice,3565.95,3574.39,"So that even if we agree with you on the pretextual point, the most we could do is remand to the Supreme Court of Missouri to have them make clear how they come out on the other part."
1986.85-303,2,16857,albert_a_riederer,,3575.856,3578.007,"--I think that this Court should make the judgment, Your Honor."
1986.85-303,2,15141,william_h_rehnquist,scotus_justice,3578.007,3581.792,"Thank you, Mr. Riederer."
1986.85-303,2,16857,albert_a_riederer,,3581.792,3581.942,"Thank you, Your Honor."
1986.85-303,2,15141,william_h_rehnquist,scotus_justice,3581.942,3583.465,The case is submitted.
