file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-680,2,18788,celia_davis,,2555.181,2555.368,Yes.
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,2555.368,2562.036,And the one thing this person knew from the prior Miranda situation -- was 2003?
2009.08-680,2,18788,celia_davis,,2562.036,2562.504,Yes.
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,2562.504,2564.395,"Is that, if he said,"
2009.08-680,2,18788,celia_davis,,2570.078,2574.574,"But that's not the same, Chief Justice Roberts, as having the counsel present during questioning."
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,2574.574,2576.668,"Well, Miranda doesn't--"
2009.08-680,2,18788,celia_davis,,2576.668,2576.902,If your Miranda advice--
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,2576.902,2577.635,--Go ahead.
2009.08-680,2,18788,celia_davis,,2577.635,2588.285,"--says that you have the right to have a counsel present during questioning, and all that advice means, after time, is, We will stop questioning you, then the right has been diminished over time."
2009.08-680,2,15068,samuel_a_alito_jr,scotus_justice,2588.285,2592.504,Why is there a greater risk of badgering when the questioning is about a different offense?
2009.08-680,2,18788,celia_davis,,2592.504,2595.534,I think the risk is the same.
2009.08-680,2,15068,samuel_a_alito_jr,scotus_justice,2596.33,2606.356,"I thought you just said we could -- you were suggesting an -- as an alternative, that -- that Edwards be limited to situations where the questioning is about the same offense."
2009.08-680,2,18788,celia_davis,,2606.356,2618.444,"--Well, that's possible -- well, the rationale that was extended in the Greene case is that, if questioning is about a different time, the perception, from the suspect's point of view, that the police are badgering him, would be less."
2009.08-680,2,15068,samuel_a_alito_jr,scotus_justice,2618.444,2619.645,"I mean, this isn't fanciful."
2009.08-680,2,18788,celia_davis,,2653.805,2654.461,Yes.
2009.08-680,2,15049,antonin_scalia,scotus_justice,2679.292,2680.446,"--Well, you are being very unrealistic."
2009.08-680,2,18788,celia_davis,,2690.383,2690.897,--Yes.
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,2712.355,2717.075,"Well, you say, ""in captivity"", but you think the rule applies, whether they are in captivity or not."
2009.08-680,2,18788,celia_davis,,2726.601,2734.88,"Well, a person is going to be in custody in each Edwards scenario at the time they are questioned, so the question is the intervening time period."
2009.08-680,2,15060,john_paul_stevens,scotus_justice,2736.159,2738.686,"Well, you agreed that, if he is questioned and he is not in custody when he is being questioned."
2009.08-680,2,18788,celia_davis,,2742.558,2751.867,"--Yes, because Edwards only applies to custodial interrogation, and, under these circumstances, Edwards strikes a balance in a familiar and predictable way."
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,2756.254,2757.471,"Counsel, we--"
2009.08-680,2,18788,celia_davis,,2757.471,2758.423,--permit an exception.
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,2758.423,2759.827,--We don't have a case.
2009.08-680,2,18788,celia_davis,,2779.398,2780.474,"Yes, some form of jail."
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,2803.155,2803.529,Well--
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,2803.529,2811.57,"Well, I suppose, if they are in a pretrial detention center, they know they are still being looked at for the crime as to which they have invoked the Miranda warnings."
2009.08-680,2,18788,celia_davis,,2811.57,2812.339,Yes.
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,2812.339,2818.196,So you wouldn't call that -- and I don't understand the other side to argue that that is -- there is a break in custody there.
2009.08-680,2,18788,celia_davis,,2818.196,2822.16,But a transfer within -- look.
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,2829.527,2829.746,No.
2009.08-680,2,18788,celia_davis,,2844.253,2850.889,"--But, from the suspect's point of view, the only thing that changed is the State agents who temporarily held him in a room for questioning."
2009.08-680,2,15060,john_paul_stevens,scotus_justice,2853.026,2868.741,"--Yes, but -- but wouldn't it make sense to treat the -- the change from a pretrial detention to a general prison population as, by itself, a no longer custody, provided he is told that he doesn't have to talk to people who want to pay him a visit."
2009.08-680,2,18788,celia_davis,,2881.094,2884.187,"--It's -- it's one possibility, but I don't think it's a workable rule."
2009.08-680,2,15060,john_paul_stevens,scotus_justice,2888.543,2897.695,"They can, but, if you say, as a condition to -- to questioning, he just has to know that he doesn't have to see visitors he doesn't want to see, which doesn't seem, to me, a very hard rule to administer."
2009.08-680,2,18788,celia_davis,,2897.695,2903.272,"It doesn't, Justice Stevens, but I think the problem is it's a hard rule for police officers to know."
2009.08-680,2,15060,john_paul_stevens,scotus_justice,2908.658,2908.907,Well--
2009.08-680,2,15049,antonin_scalia,scotus_justice,2908.907,2912.046,Doesn't -- but doesn't the beginning of the Miranda warning tell him that he doesn't have to--
2009.08-680,2,15060,john_paul_stevens,scotus_justice,2912.046,2914.874,"--They have the prisoner there, and he shows up, and then -- that's the end of it."
2009.08-680,2,18788,celia_davis,,2914.874,2917.354,I still think it presents difficulties.
2009.08-680,2,15060,john_paul_stevens,scotus_justice,2917.354,2918.492,I--
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,2918.492,2920.368,--Could I have a clarification of the facts for a moment?
2009.08-680,2,18788,celia_davis,,2927.474,2927.848,Correct.
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,2927.848,2932.953,And he was just moved from one State prison to another.
2009.08-680,2,18788,celia_davis,,2938.281,2938.889,That's correct.
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,2938.889,2942.355,"We are just talking about a change in facility, not in status?"
2009.08-680,2,18788,celia_davis,,2942.355,2943.03,Exactly.
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,2962.94,2964.348,What were the circumstances?
2009.08-680,2,18788,celia_davis,,2965.783,2975.173,"Well, that was the case that is not entirely analogous, but it's close, where the question was whether a statement was tainted by an Edwards' violation."
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,2977.778,2981.748,Was the prisoner in a prison the entire 24 hours?
2009.08-680,2,18788,celia_davis,,2984.731,2985.855,--I think it was a release home.
2009.08-680,2,15049,antonin_scalia,scotus_justice,2990.759,2998.255,--Do I misunderstand Miranda warnings?
2009.08-680,2,18788,celia_davis,,3031.178,3037.534,"It isn't enough, Justice Scalia, because -- and I think this came out of Arizona versus Roberson."
2009.08-680,2,15049,antonin_scalia,scotus_justice,3051.795,3056.216,"He doesn't care whether he gets an attorney, so long as he doesn't have to talk to the investigators."
2009.08-680,2,18788,celia_davis,,3069.616,3080.254,"But, if he has asked for an attorney in the past and, over two years and seven months, has never seen the right fulfilled, I think that the -- that the pressure to cooperate with interrogators has increased."
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,3080.254,3082.843,That is a -- isn't that a Sixth Amendment question?
2009.08-680,2,18788,celia_davis,,3085.935,3091.447,"Well, in this case, Chief Justice Roberts, the Sixth Amendment never attached because this suspect had never been charged."
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,3091.447,3091.603,Right.
2009.08-680,2,18788,celia_davis,,3096.021,3096.567,Yes.
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,3096.567,3098.551,"--and that is addressed, if you stop questioning him."
2009.08-680,2,18788,celia_davis,,3102.283,3102.97,But I think--
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,3102.97,3106.784,"Talking stopped, as it did the very -- the first time he was approached."
2009.08-680,2,18788,celia_davis,,3106.784,3115.716,"--It did, but for a prisoner in custody questioned about the same offense, the coercive pressures that were present in Miranda are present for him as well."
2009.08-680,2,15084,ruth_bader_ginsburg,scotus_justice,3122.229,3135.004,"Why wouldn't he think, I invoked my right to remain silent without a lawyer two years and seven months ago, I will do it again; they will have to stop questioning?"
2009.08-680,2,18788,celia_davis,,3147.405,3150.903,I think it's -- it's possible.
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,3163.12,3163.79,So if he says -- I'm sorry--
2009.08-680,2,18788,celia_davis,,3163.79,3165.553,Go ahead.
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,3165.553,3165.974,--Are you done answering?
2009.08-680,2,18788,celia_davis,,3177.392,3180.465,I think it would come out the same way.
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,3180.465,3186.762,"Well, but all your arguments about he hasn't been provided a lawyer, there is an ethical obligation to provide a lawyer."
2009.08-680,2,18788,celia_davis,,3187.979,3199.599,"Well, what's different is in this Court, I think may be clear in Michigan v. Mosley: Asking for help from an attorney is materially different than saying, I choose to remain silent."
2009.08-680,2,15049,antonin_scalia,scotus_justice,3207.921,3209.313,He doesn't ask for an attorney.
2009.08-680,2,18788,celia_davis,,3222.914,3230.035,"Well, and they treated it as a clear invocation of the right to counsel by documenting it in two places and putting that in the case file."
2009.08-680,2,15049,antonin_scalia,scotus_justice,3230.035,3233.361,The right to counsel in the course of interrogation.
2009.08-680,2,18788,celia_davis,,3233.361,3234.784,Yes.
2009.08-680,2,15068,samuel_a_alito_jr,scotus_justice,3240.264,3252.995,I can think of -- I can think of at least one situation in which the Court has held that there is a time limit in which something has to be done in order to comply with a Constitutional requirement.
2009.08-680,2,18788,celia_davis,,3259.413,3262.412,"Oh, anything over two years and seven months."
2009.08-680,2,15068,samuel_a_alito_jr,scotus_justice,3264.081,3266.655,What would be--
2009.08-680,2,18788,celia_davis,,3266.655,3268.121,That still doesn't solve the problem.
2009.08-680,2,15068,samuel_a_alito_jr,scotus_justice,3268.121,3275.804,--What would be a serious -- what would be a serious answer to that question?
2009.08-680,2,18788,celia_davis,,3275.804,3280.662,"We've argued that Edwards continues to the end, and the reason is--"
2009.08-680,2,15068,samuel_a_alito_jr,scotus_justice,3280.662,3281.411,All or nothing.
2009.08-680,2,18788,celia_davis,,3281.411,3292.968,"--It's all or nothing, Justice Alito, because -- because this Court has already said in Edwards, We will allow the police to come back if the suspect changes his or her mind or if an attorney is present."
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,3298.697,3302.245,--Your adversary says that they -- he can't change his mind.
2009.08-680,2,18788,celia_davis,,3321.22,3322.343,That's right.
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,3322.343,3323.252,That's the point.
2009.08-680,2,18788,celia_davis,,3323.252,3324.64,That is the badgering.
2009.08-680,2,15131,sonia_sotomayor,scotus_justice,3335.184,3337.309,"So there is no termination point, really?"
2009.08-680,2,18788,celia_davis,,3337.309,3346.134,"--It is not confined to time, Justice Sotomayor, but the termination point is, especially for a prisoner, it's easy for the prisoner to contact the police."
2009.08-680,2,15086,john_g_roberts_jr,scotus_justice,3364.075,3365.592,"Thank you, Ms. Davis."
2009.08-680,3,20886,douglas_f_gansler,,3367.917,3380.602,"In response to Justice Breyer's question, the ethics rules do not apply to the police, only to lawyers, and I think Justice Scalia hit it right, exactly right, where this -- he's actually -- in this case, he is not represented at all."
2009.08-680,3,15139,stephen_g_breyer,scotus_justice,3383.726,3391.455,"My thought is, can you use the rule for lawyers, which has worked, to help shape a rule that would work here?"
2009.08-680,3,20886,douglas_f_gansler,,3391.455,3393.455,"Yes, and I will get to that in one second."
2009.08-680,3,15131,sonia_sotomayor,scotus_justice,3465.327,3468.906,"But -- but there was no difference in those cases, as I understand it."
2009.08-680,3,20886,douglas_f_gansler,,3476.432,3477.84,--My understanding of this case--
2009.08-680,3,15131,sonia_sotomayor,scotus_justice,3477.84,3478.199,And brought back.
2009.08-680,3,20886,douglas_f_gansler,,3478.199,3485.241,"--My understanding of this case, they were in the -- sort of the box, as we call it, and then they were put into a holding cell, a cell, and then brought back to the box."
2009.08-680,3,15131,sonia_sotomayor,scotus_justice,3485.834,3493.833,"There is no difference between that and a holding cell, a maintenance room, and being put back into general prison to go sleep."
2009.08-680,3,20886,douglas_f_gansler,,3493.833,3497.548,"--The latter -- the latter scenario is very different, because that's where they live."
2009.08-680,3,15086,john_g_roberts_jr,scotus_justice,3520.49,3521.613,"Thank you, Counsel."
