file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-101,1,38319,paul_m_smith,,3190.14,3196.128,"They... they may well be... put that... that argument forward, if and when we ever have a hearing on this thing."
2003.03-101,1,15084,ruth_bader_ginsburg,scotus_justice,3201.732,3208.72,"I mean, if... if we imagine coming into court, then would everything that's on the agency's plate have to be presented to the court?"
2003.03-101,1,38319,paul_m_smith,,3208.72,3212.572,It would depend on the particular duty at issue and the kinds of harms that are at issue.
2003.03-101,1,15049,antonin_scalia,scotus_justice,3281.584,3283.851,That happens all the time under statutes.
2003.03-101,1,38319,paul_m_smith,,3304.032,3318.592,"Well, that's a perfect example, Your Honor, of why this issue only arises in certain narrow circumstances because the FCC takes affirmative agency actions all the time and you can challenge those as being arbitrary and capricious and outside the statutory requirements."
2003.03-101,1,15113,anthony_m_kennedy,scotus_justice,3333.351,3341.29,Is... is one way to characterize what the Government is saying is that they require that every inaction has some sort of a mirror image in action?
2003.03-101,1,38319,paul_m_smith,,3344.159,3344.626,--Right.
2003.03-101,1,15113,anthony_m_kennedy,scotus_justice,3364.638,3368.857,What's the best case in this Court for that proposition that inaction can become action?
2003.03-101,1,38319,paul_m_smith,,3368.857,3371.993,"Your Honor, I'm actually not aware of an inaction case in this Court."
2003.03-101,1,15141,william_h_rehnquist,scotus_justice,3371.993,3373.326,"Thank you, Mr. Smith."
2003.03-101,2,22617,edwin_s_kneedler,,3375.695,3377.88,"Thank you, Mr. Chief Justice."
2003.03-101,2,15113,anthony_m_kennedy,scotus_justice,3566.054,3569.505,What... what about the letter at page 52 in the brief in opposition?
2003.03-101,2,22617,edwin_s_kneedler,,3569.505,3570.672,52 was a--
2003.03-101,2,15113,anthony_m_kennedy,scotus_justice,3570.672,3571.54,Why... why isn't that specific enough?
2003.03-101,2,22617,edwin_s_kneedler,,3571.54,3587.9,"--It... what the... what the respondents did not do was wait for BLM to respond, and in fact, in March of 2000, before the PI hearing was even held in this case, BLM issued a closure order that closed six out of those seven orders and left... areas and left one of them open."
2003.03-101,2,15141,william_h_rehnquist,scotus_justice,3606.246,3607.214,"Thank you, Mr. Kneedler."
