file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1435,1,62962,daniel_rogan,,2367.72,2374.12,There -- there isn't any -- any statute in Minnesota that allows somebody to change an official record of what happened.
2017.16-1435,1,15139,stephen_g_breyer,scotus_justice,2377.6,2383.32,"They bring an APA action or, you know -- saying that this was unreasonable and improper listed."
2017.16-1435,1,62962,daniel_rogan,,2383.32,2384.56,"Certainly, Your Honor. Certainly."
2017.16-1435,1,15139,stephen_g_breyer,scotus_justice,2384.56,2386.96,"So they could get a judge to do it, you think?"
2017.16-1435,1,62962,daniel_rogan,,2386.96,2387.16,Yes.
2017.16-1435,1,15139,stephen_g_breyer,scotus_justice,2387.16,2390.76,But it's never happened because it's never been a problem.
2017.16-1435,1,62962,daniel_rogan,,2391.52,2392.52,"Yes, that's -- that's the answer."
2017.16-1435,1,15139,stephen_g_breyer,scotus_justice,2392.52,2392.76,Okay.
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,2392.76,2400.32,"I mean, people go to vote after work, before work, in the middle of doing chores for the day, taking kids to school."
2017.16-1435,1,62962,daniel_rogan,,2438.2,2438.48,Your Honor --
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,2438.48,2440.4,"That's the situation, right?"
2017.16-1435,1,62962,daniel_rogan,,2440.4,2461.04,"Your Honor, the -- if -- if the individual wore in a campaign shirt or a political shirt, they would be asked to cover it up or, if it was a button, to remove it. And there is no evidence in Minnesota, and certainly in the record, and no evidence at all that we -- that there -- that this has been a problem, that we've had people show up and say, I don't have any other way to -- to move forward except to -- to --"
2017.16-1435,1,62836,neil_gorsuch,scotus_justice,2461.04,2469.04,"Is there -- is there any evidence -- usually, in First Amendment cases, we're concerned about overbreadth because of the chilling effect that's often undocumented."
2017.16-1435,1,62962,daniel_rogan,,2498.8,2506.4,"Your Honor, I think the premise of your question is -- is -- is Minnesota's use of the word ""political."" And there are 11 states that use the word ""political."""
2017.16-1435,1,62836,neil_gorsuch,scotus_justice,2506.4,2507.08,"Okay, 11."
2017.16-1435,1,62962,daniel_rogan,,2530.44,2538.88,"Your Honor, the -- the -- the forum analysis would indicate that the burden on the state is only to show reasonableness and that -- that our statute must --"
2017.16-1435,1,62836,neil_gorsuch,scotus_justice,2538.88,2544.0,What evidence do we have? What record is there? What facts can you point to?
2017.16-1435,1,62962,daniel_rogan,,2544.0,2554.04,"Your Honor, it's the history of elections that was sufficient in Burson to show that wearing campaign material would have a detrimental effect on the polling place."
2017.16-1435,1,62836,neil_gorsuch,scotus_justice,2554.04,2566.12,"Again, Burson was electioneering, a different statute, and you're asking us to go a step further than Burson. And I'm just wondering what -- what do you have? And if the answer is nothing further than Burson, that's fine; that's an answer."
2017.16-1435,1,62962,daniel_rogan,,2566.12,2571.96,"Your Honor, the -- the -- the evidence that we have is the same as what was in Burson."
2017.16-1435,1,62836,neil_gorsuch,scotus_justice,2594.04,2598.96,"Political speech beyond solicitation for candidates or things on the ballot, right?"
2017.16-1435,1,62962,daniel_rogan,,2598.96,2599.2,Yes --
2017.16-1435,1,62836,neil_gorsuch,scotus_justice,2599.2,2599.48,Okay.
2017.16-1435,1,62962,daniel_rogan,,2599.48,2604.16,-- beyond expressed advocacy that is -- that would be defined as -- as campaign speech.
2017.16-1435,1,15094,elena_kagan,scotus_justice,2676.48,2703.92,"Mr. Rogan, could you explain that for me a little bit more? Because, I mean, there are clearly some places where we think -- you know, the courtroom is a good example, where we don't want anybody to be wearing buttons or wearing shirts of -- of the kind that you're talking about. But why should a polling place be that sort of place? In other words, you talk about the decorum, the solemnity."
2017.16-1435,1,62962,daniel_rogan,,2713.84,2715.56,"So for two reasons, Your Honor."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,2791.56,2791.72,You --
2017.16-1435,1,62962,daniel_rogan,,2791.72,2792.4,-- who now wonders --
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,2792.4,2805.16,You exacerbate that problem by opening up the possibility of similarly partisan or seemingly partisan applications of your very broad statute.
2017.16-1435,1,62962,daniel_rogan,,2805.16,2811.56,"Your Honor, there is no evidence of any viewpoint discrimination in Minnesota in its 100 years."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,2841.12,2841.48,All right.
2017.16-1435,1,62962,daniel_rogan,,2859.2,2860.32,They --
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,2860.32,2866.92,A Democrat -- a Democratic judge intervenes and then you have a -- you have an argument between these two judges?
2017.16-1435,1,62962,daniel_rogan,,2866.92,2876.4,"Your Honor, what -- what would happen in that instance is -- is either the person would -- would cover it up or there -- or there could be a discussion to say I don't -- this isn't political and I want to talk to the head election judge."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,2878.08,2879.76,And who's the head election judge?
2017.16-1435,1,62962,daniel_rogan,,2879.76,2899.6,"The head election judge is a judge who's selected by the city clerk because they are -- they -- they have more training and -- and usually they've been an election judge for -- for a long period of time so that they're familiar with all the processes. And I think, you know, one of the things that -- that -- that I think is important to understand is election judges have discretion to make a lot of different decisions in polling places."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,2968.92,2998.28,"Let me ask you about one of the interests that you assert in your brief, and this is on page 46 of your brief. ""A voter could well feel confused or intimidated if she walked into a polling place and discovered that every other voter held the opposite point of view on any number of controversial political issues related to electoral choices, as evidenced by the political messages displayed on other voters' apparel."" Do you think that's a compelling state interest? Do you think that's even a legitimate state interest?"
2017.16-1435,1,62962,daniel_rogan,,2998.28,3047.32,"Yes, Your Honor, I think it's -- I think it's a legitimate state interest in a polling place to prohibit material that is going to make one voter feel singled out, that -- that they could feel that they are not welcome in that polling place because they don't hold the same political views as everybody else. And, ultimately, it could lead to the type of subtle intimidation that Burson found could be -- could be found just by wearing a vote for, pick your candidate. The -- the -- the interests of making sure that the polling place doesn't have political material is the exact same interest that this Court found was sufficient to prohibit campaign material. And I think to -- to go back to the -- the question of line-drawing, line-drawing happens every single time when there's a content-based restriction."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,3062.8,3071.04,Now how would an as-applied challenge work on -- on Election Day? You're not going to have an as-applied challenge when somebody goes to vote.
2017.16-1435,1,62962,daniel_rogan,,3071.04,3103.8,"Your Honor, the -- the -- the as-applied challenge could happen the way it happened in this case, where somebody brings a lawsuit, but -- but in -- in the -- in the case where somebody wears material, they either -- they -- they can continue to wear it, as -- as the Petitioners did here, and then go into an -- an administrative process and say it's not political, I -- I have a right to wear this. So there's -- there's an easy way for somebody who believes that the material that they're wearing is not political to have an administrative review of that if they believe that the -- that the election judges are acting inappropriately."
2017.16-1435,1,15086,john_g_roberts_jr,scotus_justice,3103.8,3124.08,"That -- that suggests to me that your interests might not be terribly strong if someone's about to break the law and you say, okay, go ahead, but, you know, we're going to write your name down and, you know, you might -- in other words, your interests -- you've emphasized several times the lack of, you know, nothing terribly bad happens to you when you do this."
2017.16-1435,1,62962,daniel_rogan,,3127.92,3128.76,Your Honor --
2017.16-1435,1,15086,john_g_roberts_jr,scotus_justice,3128.76,3138.6,"Aren't you worried -- if you're not worried about intimidation, why do you let somebody go in with a button that violates your -- your policy, or why is the only thing you do is write his name down?"
2017.16-1435,1,62962,daniel_rogan,,3138.6,3145.28,"Your Honor, the -- the enforcement of this statute is done primarily by election judges telling people to cover up the material."
2017.16-1435,1,15113,anthony_m_kennedy,scotus_justice,3150.84,3154.52,Are those election officials inside the room?
2017.16-1435,1,62962,daniel_rogan,,3154.52,3154.92,"Yes, Your Honor."
2017.16-1435,1,15113,anthony_m_kennedy,scotus_justice,3154.92,3158.92,"In other words, there's the voting booth and the table where you give your registration."
2017.16-1435,1,62962,daniel_rogan,,3164.44,3168.84,"No, Your Honor, it happens -- it happens right in the same room."
2017.16-1435,1,15113,anthony_m_kennedy,scotus_justice,3168.84,3172.28,"Well, it seems to me that's more disruptive than wearing the shirt."
2017.16-1435,1,62962,daniel_rogan,,3172.28,3176.44,"Your Honor, Minnesota hasn't found it to be disruptive, that it's -- that it's a quick conversation, and it --"
2017.16-1435,1,15113,anthony_m_kennedy,scotus_justice,3176.44,3180.52,"Well, we're -- we're -- we're trying to understand how this thing works."
2017.16-1435,1,62962,daniel_rogan,,3180.52,3181.6,"Certainly, Your Honor."
2017.16-1435,1,15113,anthony_m_kennedy,scotus_justice,3181.6,3186.76,"And we just said that -- you say a quick conversation, then the other judge comes over, then the intervening judge."
2017.16-1435,1,62962,daniel_rogan,,3192.92,3199.0,"Your Honor, if -- if there was -- if there was such a discussion as that, what would happen is it would -- they would take it to a different -- a different area to talk about that."
2017.16-1435,1,15094,elena_kagan,scotus_justice,3199.0,3207.92,"Mr. Rogan, I assume that the real work of this statute is being done by the fact that people know about it and so people just don't wear these things for the most part."
2017.16-1435,1,62962,daniel_rogan,,3223.08,3223.88,"That's correct, Your Honor."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,3263.12,3277.44,"Suppose a group of people want to make a statement about a political issue, not a political candidate but a political issue, and they say we're going to do that by wearing all white on Election Day when we go to the polls. Would that be allowed?"
2017.16-1435,1,62962,daniel_rogan,,3277.44,3281.2,"Under the statute, yes. It's not a political badge, button, or insignia."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,3282.64,3286.24,That doesn't express a view on a political issue?
2017.16-1435,1,62962,daniel_rogan,,3286.24,3292.28,"It -- under -- it -- it might -- it might express a view on a political issue, but it's not a political badge, button, or insignia."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,3310.36,3315.96,"So, if a shirt has ""#metoo"" that would be allowed or not allowed?"
2017.16-1435,1,62962,daniel_rogan,,3315.96,3318.08,"Your Honor, that would be -- that -- that would be an insignia."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,3323.88,3324.92,So if people want --
2017.16-1435,1,15084,ruth_bader_ginsburg,scotus_justice,3324.92,3327.2,How do we determine if it's an issue?
2017.16-1435,1,62962,daniel_rogan,,3327.2,3328.0,"I'm sorry, Your Honor, I didn't --"
2017.16-1435,1,15084,ruth_bader_ginsburg,scotus_justice,3328.0,3331.04,How do we know if it's an issue?
2017.16-1435,1,62962,daniel_rogan,,3331.04,3336.0,"We know it from -- from the campaigns that have -- that have occurred, that this is not done in a vacuum."
2017.16-1435,1,15068,samuel_a_alito_jr,scotus_justice,3356.0,3366.32,"So -- so, if a group said, well, okay, we're not going to be able to wear our -- our ""Me Too"" shirt, but we're going to convey the same message by wearing all white, that would be okay?"
2017.16-1435,1,62962,daniel_rogan,,3366.32,3369.68,"Your Honor, that -- under our statute, I -- I don't believe that would be a political insignia."
2017.16-1435,1,15086,john_g_roberts_jr,scotus_justice,3369.68,3372.64,"Thank you, counsel."
2017.16-1435,1,15094,elena_kagan,scotus_justice,3372.64,3375.52,Maybe you should make it broader. (Laughter.)
2017.16-1435,1,62962,daniel_rogan,,3375.52,3380.12,"May I, Your Honor? Your Honor, I think constitutionally we could."
2017.16-1435,1,15086,john_g_roberts_jr,scotus_justice,3392.6,3398.88,"Thank you, counsel. Mr. Breemer, you have four minutes remaining."
2017.16-1435,2,62961,j_david_breemer,,3398.88,3422.04,"The statute does affect millions of people that go to the polls in Minnesota, at polling places, absentee ballot locations throughout the state for 46 days prior to the election, and so what you just heard, I believe, is that there's going to be an effect of chilling all this legitimate speech, Me Too, Resist, Black Lives Matter, American Legion, Americans For Tax Reform, and the list goes on."
2017.16-1435,2,15084,ruth_bader_ginsburg,scotus_justice,3422.44,3435.04,But we were just told by Respondent that it has to be connected to an electoral choice in that election.
2017.16-1435,2,62961,j_david_breemer,,3435.04,3435.72,"Yes, Your Honor."
2017.16-1435,2,15131,sonia_sotomayor,scotus_justice,3474.68,3482.0,Do you have any proof? You have one person who says that this process delayed him five hours.
2017.16-1435,2,62961,j_david_breemer,,3507.12,3511.2,"I think you have to look at the evidence in the record, Your Honor."
2017.16-1435,2,15131,sonia_sotomayor,scotus_justice,3534.12,3534.56,I'm sorry.
2017.16-1435,2,62961,j_david_breemer,,3558.6,3560.12,That's true.
2017.16-1435,2,15131,sonia_sotomayor,scotus_justice,3566.04,3566.32,But -- but --
2017.16-1435,2,62961,j_david_breemer,,3566.32,3567.56,"It wasn't just the buttons, Your Honor."
2017.16-1435,2,15131,sonia_sotomayor,scotus_justice,3567.56,3590.04,"-- how many incidences involving the examples that Justice Alito raised have been reported, of people -- in Minnesota, of people wearing a button like an organizational -- Chamber of Commerce?"
2017.16-1435,2,62961,j_david_breemer,,3590.04,3601.04,"We don't -- we don't have record evidence of a button that would say that, but we do have record evidence of slogans like ""Don't Tread On Me,"" ""Liberty,"" that type of thing, with the Tea Party."
2017.16-1435,2,15139,stephen_g_breyer,scotus_justice,3606.2,3606.52,Right.
2017.16-1435,2,62961,j_david_breemer,,3673.56,3674.24,"Yes, Your Honor."
2017.16-1435,2,15086,john_g_roberts_jr,scotus_justice,3696.44,3697.6,"Thank you, counsel."
