file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1453,1,15141,william_h_rehnquist,scotus_justice,3471.43,3481.052,"But anyone who has tried one of those cases knows that if you don't put in the test, the defense lawyer is going to get up and that is going to be his big pitch to the jury: why didn't the state make a test?"
1982.81-1453,1,20890,david_r_gienapp,,3481.052,3490.844,"--I don't feel that it is proper, and I never have... and I have tried a number of these... argued, when the refusal wasn't admitted, argued why wasn't there a refusal."
1982.81-1453,1,15141,william_h_rehnquist,scotus_justice,3496.331,3500.299,"Well, do you think that other defense counsel adhere to your high standards in that regard?"
1982.81-1453,1,20890,david_r_gienapp,,3502.484,3506.686,There would be some question amongst other defense counsel as to whether or not I have high standards.
1982.81-1453,1,15073,warren_e_burger,scotus_justice,3507.419,3509.805,Your time has expired.
1982.81-1453,1,20890,david_r_gienapp,,3509.805,3510.84,Thank you.
1982.81-1453,1,15071,byron_r_white,scotus_justice,3510.84,3512.357,Could I just ask you.
1982.81-1453,1,20890,david_r_gienapp,,3523.731,3524.881,That's correct.
1982.81-1453,1,15071,byron_r_white,scotus_justice,3524.881,3525.683,Did you make the motion?
1982.81-1453,1,20890,david_r_gienapp,,3525.683,3526.333,"Yes, Your Honor."
1982.81-1453,1,15071,byron_r_white,scotus_justice,3526.333,3540.526,"And the further grounds that the procedures utilized by the arresting officer in advising the defendant of his potential rights were violative of the Fourth, Fifth and Sixth Amendment rights."
1982.81-1453,1,20890,david_r_gienapp,,3540.526,3541.859,"That's correct, Your Honor."
1982.81-1453,1,15071,byron_r_white,scotus_justice,3541.859,3550.965,"Now, do you think the trial court's ruling... and you submitted the findings of fact, the proposed findings of fact, and he adopted them, I take it."
1982.81-1453,1,20890,david_r_gienapp,,3550.965,3551.648,"Yes, Your Honor."
1982.81-1453,1,15071,byron_r_white,scotus_justice,3551.648,3552.25,And signed them.
1982.81-1453,1,20890,david_r_gienapp,,3584.888,3586.505,That would be a constitutional ruling.
1982.81-1453,1,15071,byron_r_white,scotus_justice,3589.173,3592.542,That's not based on the state statute or the state law.
1982.81-1453,1,20890,david_r_gienapp,,3592.542,3600.231,"--Well, the failure to advise that the refusal could be used against him was a violation of state law, yes."
1982.81-1453,1,15071,byron_r_white,scotus_justice,3600.231,3604.267,"Well, arguably it could be a violation of the Federal Constitution."
1982.81-1453,1,20890,david_r_gienapp,,3607.019,3608.035,"That's correct, Your Honor."
1982.81-1453,1,15071,byron_r_white,scotus_justice,3610.404,3613.473,Because this doesn't refer to the statute.
1982.81-1453,1,20890,david_r_gienapp,,3625.614,3632.934,"--And I believe on page A-32, then, the actual three items in the order are listed there."
1982.81-1453,1,15071,byron_r_white,scotus_justice,3632.934,3647.96,"Well, isn't it strange; it really is strange that the state would appeal one ground for excluding the evidence but it would make absolutely no difference in the disposition of the case."
1982.81-1453,1,20890,david_r_gienapp,,3647.96,3654.681,"The state, I believe, was, of course, interested in the broader--"
1982.81-1453,1,15071,byron_r_white,scotus_justice,3654.681,3660.251,"I know, but it wouldn't make any difference in this case."
1982.81-1453,1,20890,david_r_gienapp,,3660.251,3662.72,"--That's correct, Your Honor, that's my opinion."
1982.81-1453,1,15140,william_j_brennan_jr,scotus_justice,3662.72,3664.236,It's very strange.
1982.81-1453,1,15073,warren_e_burger,scotus_justice,3664.236,3668.188,Mr. Attorney General?
1982.81-1453,2,36320,mark_v_meierhenry,,3668.188,3671.723,"Well, we respectfully disagree with our colleague here."
1982.81-1453,2,15071,byron_r_white,scotus_justice,3678.996,3679.861,Right.
1982.81-1453,2,36320,mark_v_meierhenry,,3679.861,3694.102,"That says, notwithstanding another provision, such refusal... it says that if someone violates 32-23-10, such refusal is admissible into evidence."
1982.81-1453,2,15071,byron_r_white,scotus_justice,3715.8,3717.984,"Yes, but will this evidence ever be admissible?"
1982.81-1453,2,36320,mark_v_meierhenry,,3717.984,3718.902,"--Yes, it will."
1982.81-1453,2,15071,byron_r_white,scotus_justice,3718.902,3729.175,"Let's assume that we reverse this judgment and say it is quite constitutional to introduce the evidence, at least as far as the Fifth Amendment is concerned, it is constitutional, it is not forbidden."
1982.81-1453,2,36320,mark_v_meierhenry,,3733.996,3749.171,"Very clearly, because then the statute 19-13-28.1 says that the refusal evidence is admissible without regard to relevancy, without regard to what Mr. Gienapp misintends."
1982.81-1453,2,15071,byron_r_white,scotus_justice,3770.919,3776.239,"Well, here is a ruling that the failure to advise him excludes the evidence."
1982.81-1453,2,36320,mark_v_meierhenry,,3776.239,3788.63,"--It is the state's position that should this Court find that this is constitutional, the trial judge does not have the discretion and would subsequently reverse his ruling."
1982.81-1453,2,15071,byron_r_white,scotus_justice,3799.771,3801.89,It is irrelevant.
1982.81-1453,2,36320,mark_v_meierhenry,,3801.89,3802.39,--it is irrelevant.
1982.81-1453,2,15141,william_h_rehnquist,scotus_justice,3815.548,3823.303,"Well, you could always appeal that to the Supreme Court of South Dakota, making it clear that you appeal both points, and perhaps you have."
1982.81-1453,2,36320,mark_v_meierhenry,,3823.303,3827.457,"Well, we think it is clear... it was remanded back on a Miranda issue."
1982.81-1453,2,15071,byron_r_white,scotus_justice,3831.325,3832.192,They remanded it back for voluntariness.
1982.81-1453,2,36320,mark_v_meierhenry,,3832.192,3833.611,Yes.
1982.81-1453,2,15060,john_paul_stevens,scotus_justice,3833.611,3835.327,"The voluntariness of the ""I'm too drunk"" statement."
1982.81-1453,2,36320,mark_v_meierhenry,,3835.327,3837.479,"Yes, but that goes to relevancy."
1982.81-1453,2,15073,warren_e_burger,scotus_justice,3842.015,3843.317,"If it is irrelevant, there was no need to."
1982.81-1453,2,36320,mark_v_meierhenry,,3843.317,3845.133,Why would we go through the trauma of going through--
1982.81-1453,2,15060,john_paul_stevens,scotus_justice,3845.133,3847.569,"There is no ruling that the ""I'm too drunk"" statement was irrelevant."
1982.81-1453,2,36320,mark_v_meierhenry,,3849.454,3852.323,"--But that only occurred in the response, the refusal."
1982.81-1453,2,15060,john_paul_stevens,scotus_justice,3857.81,3862.095,"But your Supreme Court drew a distinction between the refusal and the ""I'm too drunk"" statement."
1982.81-1453,2,36320,mark_v_meierhenry,,3865.73,3873.069,"--Because they interpreted this Court's ruling under Schmerber to be it was unconstitutional, just as the trial judge did."
1982.81-1453,2,15060,john_paul_stevens,scotus_justice,3881.925,3885.127,Clearly it is not admissible in a case where it's totally irrelevant.
1982.81-1453,2,36320,mark_v_meierhenry,,3889.698,3892.816,"--That is perhaps true, Your Honor."
1982.81-1453,2,15073,warren_e_burger,scotus_justice,3892.816,3912.111,"But if it went back to the trial court in your state, and the judge enters and makes findings and conclusions in which he just says it is irrelevant, period, then that is subject to review by the higher courts in the State on an abuse of discretion basis, is it not?"
1982.81-1453,2,36320,mark_v_meierhenry,,3912.111,3912.894,That's correct.
1982.81-1453,2,15073,warren_e_burger,scotus_justice,3912.894,3917.348,But would we have any authority to review an abuse of discretion issue here?
1982.81-1453,2,36320,mark_v_meierhenry,,3917.348,3919.383,"No, I don't... obviously not."
1982.81-1453,2,15073,warren_e_burger,scotus_justice,3924.735,3925.537,"Thank you, gentlemen."
