file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-1297,2,15043,potter_stewart,scotus_justice,3673.756,3677.256,"In this case, I don’t believe that complainant didn’t ask for writ of mandamus, do you?"
1973.72-1297,2,25838,gerald_p_norton,,3677.256,3680.0,"No, it asked only for declaratory relief."
1973.72-1297,2,15043,potter_stewart,scotus_justice,3680.0,3681.774,By contrast to the previous case?
1973.72-1297,2,25838,gerald_p_norton,,3681.774,3687.686,"That’s right, and of course that declaratory judgment statute, this Court has said does not grant jurisdiction but really provides a remedy."
1973.72-1297,2,15043,potter_stewart,scotus_justice,3687.686,3688.507,And it would be --
1973.72-1297,2,15104,thurgood_marshall,scotus_justice,3688.507,3691.355,[Voice Overlap] $10000 in that year.
1973.72-1297,2,25838,gerald_p_norton,,3702.266,3709.354,"Well, that would be going -- I think beyond the bounds of prior decisions, it’s really in jurisdictional amount."
1973.72-1297,2,15043,potter_stewart,scotus_justice,3714.626,3715.658,"And it’s less than $10,000?"
1973.72-1297,2,25838,gerald_p_norton,,3715.658,3717.908,"It’s less than $10,000."
1973.72-1297,2,15104,thurgood_marshall,scotus_justice,3717.908,3726.533,"But they -- as I understand they are claiming an education which they can’t get without that money, I’m just giving you what there side is."
1973.72-1297,2,25838,gerald_p_norton,,3726.533,3737.649,"Well, I understand and they are trying to boost up the monitory value by relying upon consequential events that may or may not happen --"
1973.72-1297,2,15140,william_j_brennan_jr,scotus_justice,3737.649,3741.337,[Voice Overlap] $100.
1973.72-1297,2,25838,gerald_p_norton,,3741.337,3745.511,They vary depending upon the size of the family.
1973.72-1297,2,15140,william_j_brennan_jr,scotus_justice,3755.342,3756.774,For how long?
1973.72-1297,2,25838,gerald_p_norton,,3756.774,3767.707,For up to 36 months of education and that is since twice have been increased in the current base figure I believe is $220.
1973.72-1297,2,15140,william_j_brennan_jr,scotus_justice,3767.707,3768.717,For how long?
1973.72-1297,2,25838,gerald_p_norton,,3768.717,3770.821,"Again, 36 months of period."
1973.72-1297,2,15141,william_h_rehnquist,scotus_justice,3784.126,3787.554,Is tuition over and above that or is that the total?
1973.72-1297,2,25838,gerald_p_norton,,3787.554,3788.634,That is the total.
1973.72-1297,2,15043,potter_stewart,scotus_justice,3788.634,3790.227,"So we are talking about $8,000 here --"
1973.72-1297,2,25838,gerald_p_norton,,3790.227,3791.253,Something in that order --
1973.72-1297,2,15043,potter_stewart,scotus_justice,3791.253,3799.475,"-- not 10, not and but you don’t -- in your brief at least you relegate this to the footnote?"
1973.72-1297,2,25838,gerald_p_norton,,3799.475,3806.691,"Well, I think that is because our principle reliance is on 211."
1973.72-1297,2,15043,potter_stewart,scotus_justice,3806.691,3811.571,What do you have to say about the asserted jurisdiction under 1361?
1973.72-1297,2,25838,gerald_p_norton,,3811.571,3815.425,"Well, we say that does not apply here either because we’re not seeking relief --"
1973.72-1297,2,15043,potter_stewart,scotus_justice,3815.425,3818.435,"Now, in the preview case they would’ve seek mandamus?"
1973.72-1297,2,25838,gerald_p_norton,,3818.435,3820.275,They did there but --
1973.72-1297,2,15043,potter_stewart,scotus_justice,3820.275,3825.535,"If in this case say, it’s simply added that in the prayer of their complaint, you find no difficulties under 1361?"
1973.72-1297,2,25838,gerald_p_norton,,3825.535,3830.359,"Well, the relief they’re seeking is not relief in the nature of mandamus, we don’t believe."
1973.72-1297,2,15043,potter_stewart,scotus_justice,3836.694,3847.497,"Of course, if you know there’s good deal in the legal leadership about a writ on nature but on a writ of mandamus, whether or not that means what mandamus we all learned in law school not just the ministerial act."
1973.72-1297,2,25838,gerald_p_norton,,3847.497,3855.422,"But on the face of the statute if they have clearly no legal right, they have to go beyond the statute to make their claim."
1973.72-1297,2,15141,william_h_rehnquist,scotus_justice,3855.422,3870.831,Mr. Norton as I understand the law that's established by decision of this Court that the Declaratory Judgment Act does not confer on independent basis of jurisdiction on this Court if it’s not a present by some other jurisdictional grant.
1973.72-1297,2,25838,gerald_p_norton,,3881.741,3897.687,"I am not entirely sure, I think there may be some lower Court decisions about ways, but I think it is in construed by some courts as granting jurisdiction within its rather narrow limits if it is a case appropriate for that kind of relief."
1973.72-1297,2,15140,william_j_brennan_jr,scotus_justice,3897.687,3899.216,"And this is not within those limits, you say?"
1973.72-1297,2,25838,gerald_p_norton,,3899.216,3900.664,That is our position.
1973.72-1297,2,15073,warren_e_burger,scotus_justice,3967.243,3968.143,Thank you Mr. Norton.
