file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-971,1,15071,byron_r_white,scotus_justice,2537.777,2542.749,Is there some requirement in trademark law that the mark acquire a secondary meaning?
1991.91-971,1,40639,richard_g_taranto,,2542.749,2548.403,--Let me try to be careful about this.
1991.91-971,1,15071,byron_r_white,scotus_justice,2548.403,2555.118,If I... say... may I attack a registered mark on the ground that it does not have a secondary meaning?
1991.91-971,1,40639,richard_g_taranto,,2555.118,2557.449,Not if it's inherently distinctive.
1991.91-971,1,15071,byron_r_white,scotus_justice,2583.355,2586.297,What is the... what does inherently distinctive mean?
1991.91-971,1,40639,richard_g_taranto,,2595.784,2597.184,"Yes, absolutely."
1991.91-971,1,15071,byron_r_white,scotus_justice,2610.714,2611.084,But to win under this--
1991.91-971,1,40639,richard_g_taranto,,2611.084,2611.696,--recognized.
1991.91-971,1,15071,byron_r_white,scotus_justice,2611.696,2617.639,"--statute, this section, you've got to prove that it's a false representation to people."
1991.91-971,1,40639,richard_g_taranto,,2617.639,2619.039,That's right.
1991.91-971,1,15071,byron_r_white,scotus_justice,2636.012,2639.202,And it also makes it impossible for you to acquire a secondary meaning.
1991.91-971,1,40639,richard_g_taranto,,2639.202,2639.803,That's right.
1991.91-971,1,15071,byron_r_white,scotus_justice,2641.065,2650.231,So I take it you don't challenge... wasn't there a finding that you had... your client had never acquired a secondary meaning in this--
1991.91-971,1,40639,richard_g_taranto,,2650.231,2653.203,"--Throughout the State of Texas, that's exactly right."
1991.91-971,1,15042,david_h_souter,scotus_justice,2668.861,2674.805,"--Well, that finding, then, was that it simply hadn't acquired the meaning throughout the State, not that it hadn't acquired the meaning anywhere in the State."
1991.91-971,1,40639,richard_g_taranto,,2674.805,2675.546,--That's exactly right.
1991.91-971,1,15042,david_h_souter,scotus_justice,2675.546,2675.786,Yeah.
1991.91-971,1,40639,richard_g_taranto,,2675.786,2685.912,"I think if the question had been put to the jury, has Taco Cabana's trade dress acquired secondary meaning in San Antonio, I suspect we would have gotten a quite different answer."
1991.91-971,1,15060,john_paul_stevens,scotus_justice,2698.28,2702.053,"Yes, but the way we granted certiorari, maybe you're entirely right."
1991.91-971,1,40639,richard_g_taranto,,2728.051,2729.082,That's right.
1991.91-971,1,15092,sandra_day_oconnor,scotus_justice,2729.082,2746.673,"Well, as it comes to us, I assume that we take the case on the assumption that there is an inherently distinctive trade dress, that it is nonfunctional, and there is no secondary meaning."
1991.91-971,1,40639,richard_g_taranto,,2749.655,2755.209,"Yes, I think that is the legal question that this Court took to decide."
1991.91-971,1,15060,john_paul_stevens,scotus_justice,2867.091,2870.263,May I ask you kind of a basic question of approach to the case?
1991.91-971,1,40639,richard_g_taranto,,2873.055,2873.776,6.
1991.91-971,1,15060,john_paul_stevens,scotus_justice,2873.776,2876.778,--1946... and it's kind of a common law statute.
1991.91-971,1,40639,richard_g_taranto,,2897.391,2901.114,I think... let me try to answer that this way.
1991.91-971,1,15071,byron_r_white,scotus_justice,3052.242,3060.646,"Suppose all you had... suppose there wasn't any distinctive trade dress, but you had distinctive food in the sense that it was awfully good Mexican food."
1991.91-971,1,40639,richard_g_taranto,,3071.996,3077.439,"Well, aside from trade secret claims, the Lanham Act would say nothing whatsoever about that."
1991.91-971,1,15071,byron_r_white,scotus_justice,3077.439,3077.98,So I--
1991.91-971,1,40639,richard_g_taranto,,3077.98,3079.48,The product is unprotected.
1991.91-971,1,15071,byron_r_white,scotus_justice,3079.48,3088.306,--So they could steal... they could steal all your recipes and copy your recipes?
1991.91-971,1,40639,richard_g_taranto,,3088.306,3089.117,"Well, as I--"
1991.91-971,1,15071,byron_r_white,scotus_justice,3089.117,3091.248,And you would have no protection for it?
1991.91-971,1,40639,richard_g_taranto,,3091.248,3094.05,--No protection under the Lanham Act.
1991.91-971,1,15071,byron_r_white,scotus_justice,3099.192,3104.627,"Oh, I know, but... you're not talking about a trade secret."
1991.91-971,1,40639,richard_g_taranto,,3108.21,3109.362,That's right.
1991.91-971,1,15071,byron_r_white,scotus_justice,3109.362,3112.855,With whom you didn't have a contract not to compete.
1991.91-971,1,40639,richard_g_taranto,,3112.855,3123.24,"As I say, the Lanham Act does not restrict competitor's right to sell, essentially, the same product... assuming it gets that product."
1991.91-971,1,15071,byron_r_white,scotus_justice,3123.24,3131.264,But that is if you sell it... if you sell it in the context of a... of a trade dress that is uniquely--
1991.91-971,1,40639,richard_g_taranto,,3131.264,3137.719,"Well, what it protects is the trade dress."
1991.91-971,1,15141,william_h_rehnquist,scotus_justice,3163.746,3167.038,--What if Taco Cabana has a mariachi band?
1991.91-971,1,40639,richard_g_taranto,,3173.773,3177.746,I think the answer to that is yes.
1991.91-971,1,15042,david_h_souter,scotus_justice,3206.435,3213.259,"But if they had the band in front of the door, and they all wore orange uniforms and orange hats, your answer would be different?"
1991.91-971,1,40639,richard_g_taranto,,3213.259,3215.79,It might well be different.
1991.91-971,1,15042,david_h_souter,scotus_justice,3227.739,3228.778,It also assumes that these bands don't always wear orange.
1991.91-971,1,40639,richard_g_taranto,,3230.01,3231.62,"I assume that's true, too."
1991.91-971,1,15060,john_paul_stevens,scotus_justice,3231.62,3236.294,Earlier I asked you about registration.
1991.91-971,1,40639,richard_g_taranto,,3254.647,3255.488,"Well, what--"
1991.91-971,1,15060,john_paul_stevens,scotus_justice,3255.488,3258.357,Or do they have to be just copying the one you're using at the particular time?
1991.91-971,1,40639,richard_g_taranto,,3258.357,3277.472,"--What we have to show, in order to become entitled to protection, is that they came confusingly close to an image that the consuming public can and does, in small or large numbers, identify itself... our restaurants with."
1991.91-971,1,15060,john_paul_stevens,scotus_justice,3286.218,3289.94,But you then... you do take the position you must put on some consumer testimony to win your case?
1991.91-971,1,40639,richard_g_taranto,,3295.322,3297.012,"You could, but it would be risky."
1991.91-971,1,15141,william_h_rehnquist,scotus_justice,3341.102,3341.783,"Thank you, thank you, Mr. Taranto."
1991.91-971,2,33792,kimball_j_corson,,3367.702,3373.543,"Sir, if it's inherently distinctive, it may be challenged on the ground that it's functional or descriptive and contains those elements."
1991.91-971,2,15071,byron_r_white,scotus_justice,3378.668,3382.45,"Well, here's... did you answer my question, really?"
1991.91-971,2,33792,kimball_j_corson,,3384.251,3385.032,I'll try again.
1991.91-971,2,15071,byron_r_white,scotus_justice,3385.33,3392.977,"Well, here's a mark; here's a mark; and somebody wants to challenge it."
1991.91-971,2,33792,kimball_j_corson,,3399.552,3401.582,"That should be enough, yes."
1991.91-971,2,15071,byron_r_white,scotus_justice,3401.582,3409.737,"Well, I thought... I thought... I thought he also had to prove that it didn't... that it wasn't inherently distinctive."
1991.91-971,2,33792,kimball_j_corson,,3409.737,3416.952,"No, if you prove it has second... if you prove it has no secondary meaning, what you have proved is that the public doesn't recognize this as a mark."
1991.91-971,2,15071,byron_r_white,scotus_justice,3416.952,3419.483,Then you disagree with your colleague on the other side.
1991.91-971,2,33792,kimball_j_corson,,3419.483,3420.234,"I do, I do."
1991.91-971,2,15113,anthony_m_kennedy,scotus_justice,3423.435,3428.58,And you give that answer with respect to trade dress or all trademarks?
1991.91-971,2,33792,kimball_j_corson,,3428.58,3433.383,"--Certainly as to trade dress; and with respect to trademarks I can go that far, also, sir."
1991.91-971,2,15113,anthony_m_kennedy,scotus_justice,3434.004,3434.795,I didn't hear the answer--
1991.91-971,2,33792,kimball_j_corson,,3434.795,3436.465,"--I think I'd go that far, also."
1991.91-971,2,15071,byron_r_white,scotus_justice,3479.574,3486.007,"--Well, what if it's a... there's a false representation to maybe 100 people, but no more?"
1991.91-971,2,33792,kimball_j_corson,,3491.559,3494.842,"--I think... no, it has to be recognized... recognition generally in the marketplace."
1991.91-971,2,15071,byron_r_white,scotus_justice,3499.146,3504.519,So here... but there is nothing in 43 that even mentions secondary meaning.
1991.91-971,2,33792,kimball_j_corson,,3511.414,3522.702,"Two points... it's judicial gloss, in part; and also, if you look to section 2 of the act, they clearly preclude the registration of a mark without proof of secondary meaning unless it's--"
1991.91-971,2,15071,byron_r_white,scotus_justice,3522.702,3523.162,"--Well, this isn't a mark."
1991.91-971,2,33792,kimball_j_corson,,3525.744,3526.185,--That's true.
1991.91-971,2,15071,byron_r_white,scotus_justice,3526.185,3533.057,This is a trade dress and that says... I gather you agree a trade dress can be protected under 43?
1991.91-971,2,33792,kimball_j_corson,,3533.057,3534.259,Yes.
1991.91-971,2,15141,william_h_rehnquist,scotus_justice,3546.097,3548.398,"Thank you, Mr. Corson."
