file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-7675,1,42671,tom_foley,,2592.024,2615.733,"Well, there are many reasons that cities and State legislatures look to a particular wrong that they are attempting to address, and I don't think they address all of those wrongs at the same time, and they attempt to get as many of them as they can and they do address in a content-based... under certain circumstances, certain harms that they want to address and including--"
1991.90-7675,1,15049,antonin_scalia,scotus_justice,2615.733,2620.231,"It wasn't hard, it wasn't hard to write this in such a way that it wouldn't discriminate in that fashion."
1991.90-7675,1,42671,tom_foley,,2627.854,2647.143,"--I think the Minnesota supreme court addressed or made reference to that issue when it said that the particular city ordinance could have been drawn a little bit better, but then went on to clearly narrow the impact of that ordinance and narrowed it only to apply to fighting words."
1991.90-7675,1,15092,sandra_day_oconnor,scotus_justice,2657.514,2681.41,"Well, Mr. Foley, I would have thought you might respond to Justice Scalia's question by citing New York against Ferber for the proposition that if the language is unprotected by the Constitution as you assert is the case here, then underinclusiveness just doesn't apply."
1991.90-7675,1,42671,tom_foley,,2688.081,2705.793,"--We do rely on Ferber and FCC v. Pacifica as certain harms that this Court has looked at and addressed to protect certain individuals from harm, and certainly didn't mean to overlook the Ferber decision."
1991.90-7675,1,15071,byron_r_white,scotus_justice,2732.283,2742.81,"Mr. Foley, I take it you are not arguing that if the statute or the ordinance had not been narrowed by the supreme court that it would have, that it would be constitutional?"
1991.90-7675,1,42671,tom_foley,,2742.81,2743.45,"No, Your Honor."
1991.90-7675,1,15071,byron_r_white,scotus_justice,2747.479,2755.21,"Well, don't you have some trouble, then, with the Lewis case in this Court--"
1991.90-7675,1,42671,tom_foley,,2755.21,2759.537,--I don't believe so--
1991.90-7675,1,15071,byron_r_white,scotus_justice,2759.537,2785.292,"--Lewis seemed to hold that although a State supreme court purported to narrow an ordinance to fighting words, that it just hadn't successfully done so, and do you think the narrowing that was done or attempted in this case was somewhat different than what the Louisiana court did, for example?"
1991.90-7675,1,42671,tom_foley,,2785.292,2814.452,"--I believe, Justice White, your first question is that it would have been unconstitutional as written under the Gooding decision, and when the Lewis case was sent back in light of Gooding, the Louisiana supreme court essentially made very little effort to abide by the Gooding decision in how it referenced fighting words, but clearly the statute had a broader, more sweeping view of--"
1991.90-7675,1,15071,byron_r_white,scotus_justice,2814.452,2821.34,"Well, the supreme court said it was narrowing the law to fighting words."
1991.90-7675,1,42671,tom_foley,,2825.964,2834.96,"--It said it was narrowing it to fighting words, but left in effect some of the language that was clearly... appropriate language that was clearly broader--"
1991.90-7675,1,15071,byron_r_white,scotus_justice,2834.96,2843.223,Your court didn't... it left the ordinance reading exactly what... left all the words in the ordinance in there.
1991.90-7675,1,42671,tom_foley,,2858.154,2862.059,--The Lewis Court just made a reference to fighting words.
1991.90-7675,1,15141,william_h_rehnquist,scotus_justice,2915.068,2917.677,"--Thank you, Mr. Foley."
1991.90-7675,2,22057,edward_j_cleary,,2920.333,2921.191,"Thank you, Chief Justice."
1991.90-7675,2,15049,antonin_scalia,scotus_justice,2969.234,2969.766,Excuse me.
1991.90-7675,2,22057,edward_j_cleary,,2973.546,2974.156,Yes.
1991.90-7675,2,15049,antonin_scalia,scotus_justice,2974.156,2975.81,A general breach of peace ordinance that would have covered fighting words?
1991.90-7675,2,22057,edward_j_cleary,,2975.81,2976.638,The S.L.J. was--
1991.90-7675,2,15049,antonin_scalia,scotus_justice,2976.638,2977.107,All fighting words.
1991.90-7675,2,22057,edward_j_cleary,,2977.107,2983.308,"--S.L.J. was narrowly construed by the Minnesota court to read, just fighting words without any subgroups or any of the rest of this language."
1991.90-7675,2,15049,antonin_scalia,scotus_justice,2983.308,2989.446,So then you could say that the municipality's law as a whole did not discriminate on the basis of subject matter?
1991.90-7675,2,22057,edward_j_cleary,,2998.083,3002.487,I am saying... the other ordinance would implicate the First Amendment but not in terms of the viewpoint neutrality and not in terms of the under inclusiveness.
1991.90-7675,2,15092,sandra_day_oconnor,scotus_justice,3002.487,3004.362,"Do we have that other ordinance, that--"
1991.90-7675,2,15060,john_paul_stevens,scotus_justice,3004.362,3005.205,"That's a statute, not an ordinance."
1991.90-7675,2,22057,edward_j_cleary,,3005.205,3006.642,"It's cited in the briefs, Your Honor."
1991.90-7675,2,15141,william_h_rehnquist,scotus_justice,3006.642,3009.61,--Were there differences in penalties under one or the other?
1991.90-7675,2,22057,edward_j_cleary,,3009.61,3009.97,No.
1991.90-7675,2,15141,william_h_rehnquist,scotus_justice,3009.97,3011.313,They are exactly the same--
1991.90-7675,2,22057,edward_j_cleary,,3011.313,3012.046,They are both misdemeanors.
1991.90-7675,2,15060,john_paul_stevens,scotus_justice,3012.046,3016.42,"--In S.L.J. wasn't it a statute, not an ordinance?"
1991.90-7675,2,22057,edward_j_cleary,,3016.42,3017.512,"Excuse me, it was a statute."
1991.90-7675,2,15092,sandra_day_oconnor,scotus_justice,3021.136,3023.324,Where is the citation?
1991.90-7675,2,22057,edward_j_cleary,,3029.085,3029.523,"Certainly, Your Honor."
1991.90-7675,2,15141,william_h_rehnquist,scotus_justice,3051.546,3053.437,"Thank you, Mr. Cleary."
