file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2586.422,2588.833,"Well, certainly the Attorney General doesn't have the authority to certify if the man was not in the scope of his employment?"
1994.94-167,3,36128,michael_k_kellogg,,2588.833,2594.367,The Attorney General is charged with determining whether he's within the scope of employment.
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2594.367,2594.858,Right.
1994.94-167,3,36128,michael_k_kellogg,,2594.858,2595.098,That is correct.
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2595.098,2597.86,"And it's... and it is reviewable in some situations, you admit?"
1994.94-167,3,36128,michael_k_kellogg,,2597.86,2600.522,At the behest of the defendant.
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2600.522,2600.842,Right.
1994.94-167,3,36128,michael_k_kellogg,,2600.842,2602.615,And the reason for that is that--
1994.94-167,3,15049,antonin_scalia,scotus_justice,2602.615,2603.135,By statute?
1994.94-167,3,36128,michael_k_kellogg,,2603.135,2604.155,--By statute.
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2604.155,2604.676,Right.
1994.94-167,3,36128,michael_k_kellogg,,2604.676,2614.723,"In the ordinary course of events, of course, the admission of the Attorney General that the employee acted within the scope of the employment is going to be contrary to the interest of the United States."
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,2614.723,2615.174,But--
1994.94-167,3,36128,michael_k_kellogg,,2615.174,2621.067,And there was needed to be some mechanism which the defendant employee could challenge that certification.
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,2621.067,2625.989,"--Yes, but can you go back for a minute, which I... I thank you very much for your brief, by the way, which was very helpful."
1994.94-167,3,36128,michael_k_kellogg,,2648.243,2648.544,That's correct.
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,2648.544,2649.645,"And said, well, sometimes you can."
1994.94-167,3,36128,michael_k_kellogg,,2705.804,2706.793,There is two reasons.
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,2719.813,2742.206,"The policy purposes of having the Attorney General decide whether an assault and battery took place, the policy and purposes for having the Attorney General decide the facts of the case, to decide... the Attorney General should decide if the action is taken away from the plaintiff rather than a judge and a jury... or at least a judge?"
1994.94-167,3,36128,michael_k_kellogg,,2742.206,2756.776,--The policy purpose is to allow the Attorney General to articulate the circumstances under which the United States is prepared to take responsibility for the action of its employee as taken within the scope of employment.
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,2763.321,2773.428,"Immunity always is decided after an initial determination, say, by an agency or someone, by the judge or the jury or both."
1994.94-167,3,36128,michael_k_kellogg,,2773.428,2775.039,--Immunity--
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,2775.039,2790.279,"Is there something in the legislative history that says that Congress wanted not only to restore scope of immunity... scope of employment immunity, but also to take the plaintiff's right to have review of that question by a judge and hand it to one of the parties in the case?"
1994.94-167,3,36128,michael_k_kellogg,,2790.279,2794.563,--It's... it's not handing it to one of the parties.
1994.94-167,3,15084,ruth_bader_ginsburg,scotus_justice,2802.387,2804.698,"But in this case, to be the judge of her own case."
1994.94-167,3,36128,michael_k_kellogg,,2807.509,2808.251,"--No, it's--"
1994.94-167,3,15084,ruth_bader_ginsburg,scotus_justice,2808.251,2811.774,"Here if there is a certification, everybody is off the hook."
1994.94-167,3,36128,michael_k_kellogg,,2827.123,2828.063,--That is correct.
1994.94-167,3,15084,ruth_bader_ginsburg,scotus_justice,2828.063,2831.696,"It is the Attorney General being judge in her cause, in that sense, is it not?"
1994.94-167,3,36128,michael_k_kellogg,,2831.696,2835.238,"Not... not in her own cause of action, but in the cause of action of her employee."
1994.94-167,3,15084,ruth_bader_ginsburg,scotus_justice,2837.109,2837.59,And... and of the Government?
1994.94-167,3,36128,michael_k_kellogg,,2837.59,2848.176,"--In the vast bulk of cases, as you yourself pointed out, the admission of the Attorney General that the employee was acting within the scope of employment will be essentially against interest."
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2861.615,2863.135,I'm not sure that's correct to say that it's against the Government's interest.
1994.94-167,3,36128,michael_k_kellogg,,2876.746,2878.997,"--No, that's the whole point of immunity, of course."
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2888.273,2891.586,Or they're willing to have the Federal Government pick up the tab on the liability... is what they're--
1994.94-167,3,36128,michael_k_kellogg,,2891.586,2893.215,"--That's correct, they... they are."
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2894.966,2897.888,--If that's in the overall best interest of the work force and the United States.
1994.94-167,3,36128,michael_k_kellogg,,2897.888,2898.349,--That's correct.
1994.94-167,3,15049,antonin_scalia,scotus_justice,2898.349,2902.912,"Mr. Kellogg, could you say something about the... the due process argument?"
1994.94-167,3,36128,michael_k_kellogg,,2915.431,2916.261,"No, I don't think so."
1994.94-167,3,15049,antonin_scalia,scotus_justice,2920.383,2920.914,Is there--
1994.94-167,3,36128,michael_k_kellogg,,2920.914,2923.747,The statute was passed before the acts in question occurred.
1994.94-167,3,15049,antonin_scalia,scotus_justice,2933.982,2935.765,"--Well, the greater doesn't always include the lesser."
1994.94-167,3,36128,michael_k_kellogg,,2945.929,2951.253,--I... I see no problem with that.
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,2951.253,2951.834,--What about a--
1994.94-167,3,36128,michael_k_kellogg,,2951.834,2958.289,And I certainly have not seen any cases cited by the Petitioner in this case that would indicate that that was a problem.
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2958.289,2960.67,"--May I ask one question about the word ""shall""... great emphasis on it?"
1994.94-167,3,36128,michael_k_kellogg,,2974.838,2977.65,"No, I don't believe that's correct."
1994.94-167,3,15060,john_paul_stevens,scotus_justice,2981.793,2984.284,"So the point is that the ""shalls"" don't resolve the question of judicial review."
1994.94-167,3,36128,michael_k_kellogg,,2998.246,2999.204,--That's correct.
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,2999.204,2999.805,I mean you--
1994.94-167,3,36128,michael_k_kellogg,,3078.057,3080.837,"I don't believe so, Justice... Justice Breyer."
1994.94-167,3,15113,anthony_m_kennedy,scotus_justice,3116.361,3122.695,The reason being that the admission was adverse to the dec... declarant's interest.
1994.94-167,3,36128,michael_k_kellogg,,3122.695,3123.827,--That's correct.
1994.94-167,3,15113,anthony_m_kennedy,scotus_justice,3123.827,3132.032,"But here... but here, the... the admission is taken as defeating a cause of action, say, in a State court with a jury trial for a malicious act."
1994.94-167,3,36128,michael_k_kellogg,,3132.032,3141.218,"That is precisely what this Court, in United States v. Smith acknowledged was the result of the Westfall Act, and the intent of Congress."
1994.94-167,3,15113,anthony_m_kennedy,scotus_justice,3152.895,3156.738,"Well, that's... but there was a judicial determination there of the fact of immunity."
1994.94-167,3,36128,michael_k_kellogg,,3159.399,3162.162,"No, there was no judicial determination--"
1994.94-167,3,15113,anthony_m_kennedy,scotus_justice,3162.162,3165.174,The judicial... the determination here is a unilateral determination by the... by the executive.
1994.94-167,3,36128,michael_k_kellogg,,3165.174,3168.225,--There was no determination in Smith.
1994.94-167,3,15084,ruth_bader_ginsburg,scotus_justice,3179.523,3181.276,But there was no... there was no issue about the certification.
1994.94-167,3,36128,michael_k_kellogg,,3183.136,3183.365,--That's correct.
1994.94-167,3,15084,ruth_bader_ginsburg,scotus_justice,3186.668,3189.78,"Nobody said that he acted outside the scope of his employment, as I understand it?"
1994.94-167,3,36128,michael_k_kellogg,,3189.78,3190.401,--That's correct.
1994.94-167,3,15049,antonin_scalia,scotus_justice,3203.148,3208.492,"Do you think a certification is reviewable somehow under the Administrative Procedure Act, the final Agency action?"
1994.94-167,3,36128,michael_k_kellogg,,3208.492,3219.941,"I... I don't think so, Justice Scalia, because this statute really sort of occupies the field, and sets up its own standards for how the determination is made."
1994.94-167,3,15084,ruth_bader_ginsburg,scotus_justice,3226.703,3231.598,"What are the standards... you said... you just used the words, set up standards for how the determination is made."
1994.94-167,3,36128,michael_k_kellogg,,3238.09,3240.554,I was unable to find any.
1994.94-167,3,15084,ruth_bader_ginsburg,scotus_justice,3244.726,3250.83,"So we don't even know if there's any uniformity in the way these certifications are being handed out, do we?"
1994.94-167,3,36128,michael_k_kellogg,,3250.83,3251.891,That's correct.
1994.94-167,3,15049,antonin_scalia,scotus_justice,3285.311,3320.794,"Is it not conceivable that apart from this procedure, apart from challenging it when... when the... when the certification is made to... to the court that has the tort action, might there not be an action against the... let's suppose an Attorney General who is... or a U.S. Attorney who is making these certifications just randomly, just in order to help both the employee at no expense to the Government, without any investigation whatever... is there a possibility of a separate action under the Administrative Procedure Act to get that... to get that decision overturned?"
1994.94-167,3,36128,michael_k_kellogg,,3320.794,3321.034,"Well, I think--"
1994.94-167,3,15049,antonin_scalia,scotus_justice,3321.034,3322.186,You'd have a different standard to review.
1994.94-167,3,36128,michael_k_kellogg,,3329.693,3330.501,--I think--
1994.94-167,3,15049,antonin_scalia,scotus_justice,3330.501,3333.703,Which would be quite different from what... what... what is... what is asked for here.
1994.94-167,3,36128,michael_k_kellogg,,3333.703,3334.224,--True.
1994.94-167,3,15141,william_h_rehnquist,scotus_justice,3363.503,3371.498,"If it's not... if it's not reviewable by the court, how does the court get into it at all for purposes of Rule 11 sanctions?"
1994.94-167,3,36128,michael_k_kellogg,,3371.498,3381.876,"--Well, in... in many instances, you'll find where a particular side wins the argument, but still could be subject to Rule 11 sanctions for misrepresenting some aspect."
1994.94-167,3,15084,ruth_bader_ginsburg,scotus_justice,3430.626,3436.071,"I thought the United States ""shall be substituted""... so why isn't it a case against the United States?"
1994.94-167,3,36128,michael_k_kellogg,,3436.071,3442.514,"It does say, ""shall be substituted"", but if it's subject to review by the district court, then--"
1994.94-167,3,15049,antonin_scalia,scotus_justice,3442.514,3443.635,I didn't understand you either.
1994.94-167,3,36128,michael_k_kellogg,,3447.028,3447.418,--Right.
1994.94-167,3,15049,antonin_scalia,scotus_justice,3447.418,3449.53,--You don't know it's the United States when you get to court?
1994.94-167,3,36128,michael_k_kellogg,,3449.53,3450.081,Right.
1994.94-167,3,15049,antonin_scalia,scotus_justice,3450.081,3451.59,"But on the basis of your case, you do know?"
1994.94-167,3,36128,michael_k_kellogg,,3451.59,3452.301,You do know.
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,3471.342,3473.805,Why is it any different from pendant jurisdiction?
1994.94-167,3,36128,michael_k_kellogg,,3473.805,3477.737,--Pendant jurisdiction involves two claims generally.
1994.94-167,3,15139,stephen_g_breyer,scotus_justice,3478.147,3480.448,"Yes, but here they came into Federal court on a good basis."
1994.94-167,3,36128,michael_k_kellogg,,3492.888,3499.502,"--Because I don't think it makes sense to say it came in on a good basis if it's the district court that makes the determination, not the Attorney General."
1994.94-167,3,15141,william_h_rehnquist,scotus_justice,3499.502,3501.352,"Thank you, Mr. Kellogg."
