file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1389,1,15049,antonin_scalia,scotus_justice,3198.677,3205.447,But... but the problem is they're going to be liable for whatever debts are incurred by the partnership if they don't do it.
2003.02-1389,1,20979,david_r_haberbush,,3206.683,3211.02,"Well, Your Honor, and looking at burdens there is no... there is no insignificant... excuse me."
2003.02-1389,1,15042,david_h_souter,scotus_justice,3221.051,3225.509,And it's not a very significant burden to a partner to say you better make sure they're paying the taxes.
2003.02-1389,1,20979,david_r_haberbush,,3225.509,3226.874,"Well, of course."
2003.02-1389,1,15042,david_h_souter,scotus_justice,3231.704,3233.356,You better be careful who you form a partnership--
2003.02-1389,1,20979,david_r_haberbush,,3233.356,3236.617,"--Well, yes, and there are cases cited in the briefs that say exactly that."
2003.02-1389,1,15060,john_paul_stevens,scotus_justice,3252.304,3254.245,--Does an assessment affect your credit rating?
2003.02-1389,1,20979,david_r_haberbush,,3254.245,3256.846,"--Yes, it does."
2003.02-1389,1,15060,john_paul_stevens,scotus_justice,3257.772,3259.447,So... so you want... all right.
2003.02-1389,1,15141,william_h_rehnquist,scotus_justice,3259.447,3261.926,"Thank you, Mr. Haberbush."
2003.02-1389,1,20979,david_r_haberbush,,3261.926,3262.502,Thank you.
2003.02-1389,2,33864,kent_l_jones,,3264.527,3267.786,Thank you.
2003.02-1389,2,15139,stephen_g_breyer,scotus_justice,3382.132,3383.535,"See, that's what I'm really wondering about."
2003.02-1389,2,33864,kent_l_jones,,3401.162,3407.933,"The reason it should be Federal is because all of these actions are designed, as the Court stressed in Updike, to collect the tax."
2003.02-1389,2,15084,ruth_bader_ginsburg,scotus_justice,3525.749,3536.811,"Mr. Jones, why isn't Mr. Haberbush right at least when he says everybody would be better off if you went ahead and listed the partners as well on the assessment and gave them notice and demand?"
2003.02-1389,2,33864,kent_l_jones,,3543.377,3546.925,"--I think it's a question for Congress what's... you know, what makes everybody better off."
2003.02-1389,2,15084,ruth_bader_ginsburg,scotus_justice,3556.585,3563.189,Do you think you're impeded that you have no authority to give the partners notice individually?
2003.02-1389,2,33864,kent_l_jones,,3563.189,3575.549,"We... well, we have authority to give them notice of an assessment and collect from them administratively, but in terms of, if you will, making an assessment them directly, we're supposed to assess the party whose subject to the tax."
2003.02-1389,2,15141,william_h_rehnquist,scotus_justice,3575.549,3576.442,"Thank you, Mr. Jones."
