file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-530,1,31305,joel_i_klein,,2591.847,2594.216,"At least with respect to his desk, yes, sir."
1986.85-530,1,15049,antonin_scalia,scotus_justice,2615.895,2624.818,"--Well, then, if that is the approach you take, that where there is not an expectation of privacy, you know that there will be some intrusions."
1986.85-530,1,31305,joel_i_klein,,2661.293,2665.478,"No, I don't think that's right, but I think, that is, I think you have to analyze it stepwise."
1986.85-530,1,15049,antonin_scalia,scotus_justice,2680.672,2681.322,I am not talking about an entry.
1986.85-530,1,31305,joel_i_klein,,2685.492,2687.192,--It does if you are talking about a search.
1986.85-530,1,15049,antonin_scalia,scotus_justice,2687.192,2689.511,--whether an office has any Fourth Amendment protections.
1986.85-530,1,31305,joel_i_klein,,2689.511,2690.294,"Yes, it does."
1986.85-530,1,15049,antonin_scalia,scotus_justice,2690.294,2690.712,All right.
1986.85-530,1,31305,joel_i_klein,,2690.712,2698.449,And I think that has been held by this Court in numerous cases that an office is one of those areas that are within the protection of the Fourth Amendment.
1986.85-530,1,15092,sandra_day_oconnor,scotus_justice,2749.668,2773.081,"Well, Mr. Klein, in the ordinary office situation if it is an office of public... a public office, public employee, public employer, can the supervisor not enter that office in most instances any time and see what is in plain view?"
1986.85-530,1,31305,joel_i_klein,,2788.809,2790.593,"No, I agree with you, Justice O'Connor."
1986.85-530,1,15092,sandra_day_oconnor,scotus_justice,2801.551,2813.075,"Well, suppose the supervisor walks in and in his or her heart hopes to find some obvious evidence of wrongdoing that is work-related?"
1986.85-530,1,31305,joel_i_klein,,2813.075,2815.876,"I think if it is in plain view, so to speak, yes."
1986.85-530,1,15092,sandra_day_oconnor,scotus_justice,2864.793,2879.351,"Well, if the government had a universal regulation saying to all of its employees, when you work for the government you have to understand that we have a right to make an inventory search at any time."
1986.85-530,1,31305,joel_i_klein,,2880.469,2890.409,"I don't think that a universal regulation that like that would hold up, much as I don't think that you could reverse the Court's decision in TLO by simply saying anybody who comes into a school can have their purse searched."
1986.85-530,1,15071,byron_r_white,scotus_justice,2972.396,2975.515,Was there a personnel investigation going on when the search was made?
1986.85-530,1,31305,joel_i_klein,,2975.515,2976.615,"--Yes, sir."
1986.85-530,1,15071,byron_r_white,scotus_justice,2976.615,2981.334,And that is the personnel investigation that ultimately resulted in his discharge?
1986.85-530,1,31305,joel_i_klein,,2981.334,2982.368,That led to his termination.
1986.85-530,1,15071,byron_r_white,scotus_justice,2983.053,2986.322,And you don't think this particular entry had anything to do with that investigation.
1986.85-530,1,31305,joel_i_klein,,2986.322,2999.963,"My view is, it had a lot to do with that investigation, that indeed it was intended to further the investigation, that they had singled him out and were searching for evidence against him, and that is precisely, Justice White, why I think we ought to have a warrant in this case."
1986.85-530,1,15071,byron_r_white,scotus_justice,2999.963,3005.8,"You think if it is that work-related, all that means is that you should have a warrant?"
1986.85-530,1,31305,joel_i_klein,,3005.8,3026.713,"I think on those facts, yes, sir, because they are claiming the right to search for personal information, but let me conclude on this point that even if the warrant standard, and I think on the facts here that is the right approach, because let me just say that I think that they were looking for information to use against him to take his job away from him."
1986.85-530,1,15141,william_h_rehnquist,scotus_justice,3055.633,3060.036,"And of course the evidence you may uncover, I take it, may be personal material."
1986.85-530,1,31305,joel_i_klein,,3066.94,3068.19,"I agree with that, Justice--"
1986.85-530,1,15141,william_h_rehnquist,scotus_justice,3068.19,3076.713,So that to say these people took personal material from the desk is not a complete putdown of the state's case here.
1986.85-530,1,31305,joel_i_klein,,3082.634,3085.819,"--Well, I think if they had a warrant or if they satisfied the Fourth Amendment standard."
1986.85-530,1,15141,william_h_rehnquist,scotus_justice,3085.819,3086.688,That would go to relevancy.
1986.85-530,1,31305,joel_i_klein,,3086.688,3094.358,"No, it doesn't... I am saying under... I am not... I haven't here disputed that under an appropriate standard they couldn't seize that material."
1986.85-530,1,15141,william_h_rehnquist,scotus_justice,3094.358,3098.911,"Even though it was material that you classify as personal and other people would, too."
1986.85-530,1,31305,joel_i_klein,,3098.911,3100.745,"Much as the same point I would make, by the way."
1986.85-530,1,15104,thurgood_marshall,scotus_justice,3107.867,3110.303,"Well, here this man used to take the computer home, didn't he?"
1986.85-530,1,31305,joel_i_klein,,3110.303,3111.253,--He evidently did.
1986.85-530,1,15104,thurgood_marshall,scotus_justice,3111.869,3116.487,xxx you are talking about.
1986.85-530,1,31305,joel_i_klein,,3118.956,3120.623,That is what the Ninth Circuit found.
1986.85-530,1,15049,antonin_scalia,scotus_justice,3130.831,3133.882,What was searched in TLO?
1986.85-530,1,31305,joel_i_klein,,3133.882,3135.048,What was... excused me?
1986.85-530,1,15049,antonin_scalia,scotus_justice,3135.048,3135.582,In TLO.
1986.85-530,1,31305,joel_i_klein,,3135.582,3136.365,What was searched?
1986.85-530,1,15049,antonin_scalia,scotus_justice,3136.365,3137.167,"Yes, what was the--"
1986.85-530,1,31305,joel_i_klein,,3137.167,3137.967,The purse.
1986.85-530,1,15049,antonin_scalia,scotus_justice,3137.967,3138.817,--The purse.
1986.85-530,1,31305,joel_i_klein,,3144.338,3145.254,"Yes, sir, I am."
1986.85-530,1,15049,antonin_scalia,scotus_justice,3151.125,3162.199,Do you think a student would have as much expectation that the student's desk wouldn't be looked at by school personnel in the evenings as a student would have that the student's purse wouldn't be rummaged through?
1986.85-530,1,31305,joel_i_klein,,3162.199,3165.984,--I think a student's desk is different from an employee's desk.
1986.85-530,1,15049,antonin_scalia,scotus_justice,3171.905,3179.411,I think personally a purse is more different from a desk than a student's desk is different from an employee's desk.
1986.85-530,1,31305,joel_i_klein,,3179.411,3184.815,"Well, I mean, I guess that is sort of... I have thought about this in these terms."
1986.85-530,1,15141,william_h_rehnquist,scotus_justice,3239.965,3241.631,The purpose was?
1986.85-530,1,31305,joel_i_klein,,3241.631,3248.202,"The purpose that they allege, Justice Rehnquist, was to separate state and personal property."
1986.85-530,1,15071,byron_r_white,scotus_justice,3272.519,3277.138,"xxx they might have looked at it to see what it is, but then they should have put it aside?"
1986.85-530,1,31305,joel_i_klein,,3277.138,3277.588,Yes.
1986.85-530,1,15071,byron_r_white,scotus_justice,3277.588,3278.923,But they shouldn't have seized it.
1986.85-530,1,31305,joel_i_klein,,3278.923,3283.308,"They shouldn't have seized it, and they shouldn't have gone so far as to read it to find out who sent it to them."
1986.85-530,1,15060,john_paul_stevens,scotus_justice,3297.418,3299.504,Maybe he reads poetry to his patients.
1986.85-530,1,31305,joel_i_klein,,3299.504,3300.37,--It is possible that he--
1986.85-530,1,15060,john_paul_stevens,scotus_justice,3300.37,3302.205,Read poetry to his patients.
1986.85-530,1,31305,joel_i_klein,,3302.205,3305.323,"--Even if he does, it is his personal papers, and much of what he uses--"
1986.85-530,1,15060,john_paul_stevens,scotus_justice,3305.323,3307.859,"Well, it could be work-related is what I am suggesting."
1986.85-530,1,31305,joel_i_klein,,3307.859,3310.159,--The book of poetry could be work related.
1986.85-530,1,15060,john_paul_stevens,scotus_justice,3315.763,3316.096,I see.
1986.85-530,1,31305,joel_i_klein,,3316.096,3321.833,And they have made no claim that they issue poetry in California to psychiatrists.
1986.85-530,1,15049,antonin_scalia,scotus_justice,3322.619,3325.135,"Mr. Klein, you have got a couple of minutes."
1986.85-530,1,31305,joel_i_klein,,3352.471,3354.404,I don't know of any such case.
1986.85-530,1,15071,byron_r_white,scotus_justice,3377.537,3386.042,I suppose it wouldn't be strange if a private employer went into a desk and seized some private property and refused to give it back that he might get sued for it.
1986.85-530,1,31305,joel_i_klein,,3386.042,3392.679,"Oh, I think if he did what was done in this case, I think there would clearly be a tort action available for retrieving the property."
